EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117901470,GB / Kemp 25th Mar,TO BE PLACED,25-03-2015 17:45,5738159,Top Cop,0,3.624136215,3.33202510421150335878483757511290703507,1,3.8,3.45,1,1001,0,4117.08,91.62
117901474,GB / Kemp 25th Mar,TO BE PLACED,25-03-2015 18:15,8762800,Bounty Bah,0,10.5,10.4245470032151254858678439464465665339,10.027112437009361009198210777355459652,22,9,1,1001,4,1667.12,0
117901474,GB / Kemp 25th Mar,TO BE PLACED,25-03-2015 18:15,8443705,Jersey Bull,0,3.231268079,2.97000762877063486992308244818541798334,4.30570960099055478510604999797333341555,3.45,3.1,1,1001,10.12,6699.04,420.12
117901482,GB / Kemp 25th Mar,TO BE PLACED,25-03-2015 19:15,8773180,Crashing Thew Life,0,46.97137124143542,43.9853379851890319050375737739817868173,14.8026847038073283990492882204137046918,100,28,990,20,11.76,608.58,40.44
117901486,GB / Kemp 25th Mar,TO BE PLACED,25-03-2015 19:45,4650695,My Son Max,0,3.807785052850668,3.40668162314563672847797050343024111114,2.98725900128004338434604964192808670055,3.75,3.3,5,5,34,9900.06,281.16
117901490,GB / Kemp 25th Mar,TO BE PLACED,25-03-2015 20:15,6310846,Proofreader,1,1.61,1.58198779398350060206054747784933257268,1.66262369186020385734568042570974337216,1.7,1.53,1.54,1.01,108.82,19556.38,2973.94
117901490,GB / Kemp 25th Mar,TO BE PLACED,25-03-2015 20:15,7684827,Tears of The Sun,0,2.9,2.95456909857054075646168838942247351465,2.35999273420590205150908748486966604372,3.1,2.8,1000,1000,71,6812.98,197.96
117901498,GB / Ling 25th Mar,TO BE PLACED,25-03-2015 15:00,8933295,Hong Kong Joe,0,2.496772994,2.58432587621289442517945000675129295468,3.49092152778228464092581181952152217516,3.4,2.42,1,1001,198.74,11987.2,556.12
117901502,GB / Ling 25th Mar,TO BE PLACED,25-03-2015 15:30,8628326,Senor Firecracker,0,10.5,12.5038954676971577295635926998962592532,14.0182439525726589764849417246477785379,17,8.4,8.8,8.8,15.86,1840.86,79
117901502,GB / Ling 25th Mar,TO BE PLACED,25-03-2015 15:30,9099319,Suffolk Sky,0,6.4,6.69396742194387951692143236293881429834,7.01696682072581714049405384707450041775,8.8,5.5,13,8,14,4223.82,420.04
117901502,GB / Ling 25th Mar,TO BE PLACED,25-03-2015 15:30,9343490,Lady Brambletye,0,42,28.0209409958808680769774524841361873261,8.77293587327904544787505503079599593303,42,22,940,940,4,728.82,5.78
117901506,GB / Ling 25th Mar,TO BE PLACED,25-03-2015 16:00,7294254,Jarlath,1,3.2,2.87905625127183703429944491976225167423,2.347187376651001801590687878723912248,3.35,2.68,1,1001,609.94,10604.68,1141.6
117901510,GB / Ling 25th Mar,TO BE PLACED,25-03-2015 16:30,6380924,Ask The Guru,1,7.6,7.61602181879380122531066462507982205234,6.6294087439507780573410331367448221921,9.8,6.6,4.1,1.01,43.24,2539.06,1372.72
117901510,GB / Ling 25th Mar,TO BE PLACED,25-03-2015 16:30,6533072,Vincentti,0,2.1,2.2252651345757367157661400459078669459,2.44792927381300387364320633313488127777,2.34,2.08,1,1001,263.68,20805.18,390.64
117901514,GB / Ling 25th Mar,TO BE PLACED,25-03-2015 17:00,4043530,Indus Valley,1,3.1067728397602545,2.50271309202728923192920097029394019316,3.43095349937689098664325875277446627112,3.2,2.4,2.82,1.52,62.86,13979.16,3033.92
117901514,GB / Ling 25th Mar,TO BE PLACED,25-03-2015 17:00,7222722,Quinta Feira,0,1.959951811,1.92749315046343465633699199782070923868,2.08915641352521638428645844148571166232,2.02,1.9,1,1001,291.4,37052.26,246.6
117901514,GB / Ling 25th Mar,TO BE PLACED,25-03-2015 17:00,8234422,Beggers Luck,0,2.7688039371277955,2.58024128143090992934047074186674774426,2.14129379071590684827687208599246531485,3,1.95,5,2.34,271.8,16668.82,1084.5
117901535,GB / Sthl 25th Mar,TO BE PLACED,25-03-2015 14:50,3974723,Tartan Trip,1,1.6465682841272606,1.71168689951532789581319219611083720462,1.89956728157204884121585682045509119621,1.97,1.69,1.64,1.64,821.26,33219.52,3371.96
117901535,GB / Sthl 25th Mar,TO BE PLACED,25-03-2015 14:50,4602295,True Pleasure,0,8.87056257015665,5.92457591089878923820459636363380749809,4.59722131564533381965593701429710897395,8.6,6.6,36,6,75.66,2549.3,483
117901551,GB / Sthl 25th Mar,TO BE PLACED,25-03-2015 16:50,4187124,Light The City,0,1.9047767037825454,1.98533712669098725263293644337303158851,1.52469101551851899456425320118879671289,2.22,1.55,1.93,1.72,314.8,18374.62,3495.96
117901551,GB / Sthl 25th Mar,TO BE PLACED,25-03-2015 16:50,5157362,Mazovian,0,10.402805983327564,11.1124691794189445033329752016680372328,16.9573404265957340426595734042659573404,17,9.6,120,6.6,4,1130.72,212
117901543,GB / Sthl 25th Mar,TO BE PLACED,25-03-2015 15:50,4779870,Speightowns Kid,0,5.9,6.53852856369159624475586374355027516094,6.03510429522975110268598247330779701719,7.4,5.8,23,5.9,71.36,4358.68,376.28
117901547,GB / Sthl 25th Mar,TO BE PLACED,25-03-2015 16:20,8787995,Prayer Time,1,3.15,3.06555273512045754053084242120935953859,2.99107545585288904570599681000988360457,3.35,2.82,3.3,1.01,60.58,13614.52,3512.22
117901779,GB / Newt 25th Mar,TO BE PLACED,25-03-2015 16:10,5296081,Bravo Riquet,0,2.5046121625727755,2.4978661785048404585939890227486242171,2.08429203601864317679282050386595475822,2.6,2.32,5.3,3.5,176.16,15156.86,1034.28
117901779,GB / Newt 25th Mar,TO BE PLACED,25-03-2015 16:10,6060066,Uhlan Bute,0,3.85,3.94545573526515013877345939651348659283,3.97448076369941671429943700126963267213,4.2,3.75,11,11,35.12,6557.56,122.34
117901763,GB / Newt 25th Mar,TO BE PLACED,25-03-2015 14:10,6570373,Gaelic Ice,0,16.95670206419075,10.8045055226246841096434158604946386141,9.09291069613474471554688186770788414965,14.5,8.8,11,11,57.04,1952.88,206.4
117901771,GB / Newt 25th Mar,TO BE PLACED,25-03-2015 15:10,6025435,Ballypatrick,0,4.651391395,4.94635321841131433209890297908331609351,4.26078364152825844442678129703049413538,5.6,4.6,34,32,147.34,2133.52,415.88
117901775,GB / Newt 25th Mar,TO BE PLACED,25-03-2015 15:40,6692775,Kapstadt,1,3.153611347418045,3.20218018340925846634750633575396582388,2.89332264192904864914431358866242259179,3.45,3.1,3.15,2.1,182.56,9897.36,2461.58
117901775,GB / Newt 25th Mar,TO BE PLACED,25-03-2015 15:40,3662458,Ladies Dancing,0,3.25,3.30405394037992819260075854263437046831,3.99552999979303479249275882118162623164,3.5,3.1,2.9,2.9,58,5991.76,1653.98
117901783,GB / Newt 25th Mar,TO BE PLACED,25-03-2015 16:40,4173453,Bravo Bravo,0,2.7,2.70544490710783845701817640649916402962,2.46454049265179713950300502646455835484,2.88,2.52,3.8,3.8,70.54,8219.9,453.58
117901470,GB / Kemp 25th Mar,TO BE PLACED,25-03-2015 17:45,4719303,Diamond Vine,0,6.346239942105966,5.61526971057059590921575577639266001034,4.29631205288581937115115966822656902945,6.8,6,1,1001,9.28,3147.14,113.22
117901474,GB / Kemp 25th Mar,TO BE PLACED,25-03-2015 18:15,8783851,Blackadder,0,5.10883036,4.02834917374502597391445780731509949623,3.97498088699430143325894833636543675837,5.4,4,1,1001,7.16,3517.28,84
117901478,GB / Kemp 25th Mar,TO BE PLACED,25-03-2015 18:45,898479,Mrs Warren,1,2.7691724582581068,2.4713783156970133917816827366196805539,2.6137025125624002373406808474017598375,2.78,2.38,1,1001,34,8817.04,725.1
117901478,GB / Kemp 25th Mar,TO BE PLACED,25-03-2015 18:45,2915640,Amosite,0,8.4,6.5449660318711003312131328726783034562,6.59991796120186839262804799909681323169,8.8,5.5,1,1001,4,2962.9,49.1
117901482,GB / Kemp 25th Mar,TO BE PLACED,25-03-2015 19:15,9264319,Simple Verse,1,1.96,1.8009717208831655734800515093095458674,1.57428471417798014231136756453039163974,1.96,1.58,1.76,1.76,147.06,27456.2,2086
117901486,GB / Kemp 25th Mar,TO BE PLACED,25-03-2015 19:45,7536944,Biotic,0,1.7,1.63260792021204984729813022767319212355,1.57864207935696306000570130772518268194,1.74,1.66,1,1001,336,18786.84,98.74
117901498,GB / Ling 25th Mar,TO BE PLACED,25-03-2015 15:00,7730347,Henry Grace,0,1.3824535764855224,1.39803504635646888152067417583227650586,1.6255551618364610149068478771763180256,1.48,1.34,32,11,556.76,38537.66,2478.04
117901498,GB / Ling 25th Mar,TO BE PLACED,25-03-2015 15:00,7149575,El Duque,1,4.6,4.35499121886612534853691171474173135154,3.62557317738912883693445590060230168237,4.6,4.1,4.6,1.01,53,4276.46,2531.72
117901502,GB / Ling 25th Mar,TO BE PLACED,25-03-2015 15:30,9269701,Miss Excellence,1,6.6158840175182565,7.2751556161298267331899709728837586722,4.56182856804658295474475879815081949557,9.8,5.7,1,1001,10.8,3363.86,718.12
117901502,GB / Ling 25th Mar,TO BE PLACED,25-03-2015 15:30,9328135,Cafe Caprice,0,1.9017430571332445,1.96067004930994021662520125599257701599,2.35610956789679940981299400455461723216,2.12,1.8,2.06,1.93,201.88,27308.86,580.78
117901506,GB / Ling 25th Mar,TO BE PLACED,25-03-2015 16:00,6904692,Lady Lunchalot,0,3.971529343606817,3.96833282902261322231061103883834754756,4.21389602770778537483906276711366794372,5.3,3.95,3.25,3.25,143.36,6441.3,246.78
117901506,GB / Ling 25th Mar,TO BE PLACED,25-03-2015 16:00,8298630,Watersmeet,1,1.1943050595337943,1.20378696695715284402239344207685097506,1.28394287215274184913591112930009037103,1.3,1.18,1.15,1.01,1405,67537.04,5104.66
117901514,GB / Ling 25th Mar,TO BE PLACED,25-03-2015 17:00,8507687,Spider Bay,0,56.635335812193816,51.052760199005578521329180163664882213,8.87558647352434689378683473201581671272,70,16,990,990,45.2,686,4.48
117901535,GB / Sthl 25th Mar,TO BE PLACED,25-03-2015 14:50,5835585,Ellaal,0,15,9.11892056863128785524325969837609428242,4.9625473788538415142676813554968168776,13.5,7.2,1,1001,32.42,2008.16,2.42
117901539,GB / Sthl 25th Mar,TO BE PLACED,25-03-2015 15:20,6429675,Pearl Nation,1,1.41,1.5148828225567347513927768052966507579,1.71290398179517609009764020897074197538,1.72,1.37,1.07,1.01,1698.78,44161.14,3084.22
117901551,GB / Sthl 25th Mar,TO BE PLACED,25-03-2015 16:50,3458718,Helium,0,2.36,2.47045642137200855275657570844773257632,2.36351589261493952835850713631761720789,2.56,2.24,3,3,98.84,11216.48,367.64
117901531,GB / Sthl 25th Mar,TO BE PLACED,25-03-2015 14:20,9250107,The Nab,1,3.1,3.3779246629690099305826996866526587875,3.67250581626147660497809082925519753799,4.4,2.94,3.3,1.01,254.94,14466.32,2563.58
117901543,GB / Sthl 25th Mar,TO BE PLACED,25-03-2015 15:50,6534993,Kerbaaj,0,3.15,2.79269807376395538599861023350413714933,2.29331820687572580207130831692803991749,3.3,2.22,1,1001,884.66,11639.04,81.12
117901767,GB / Newt 25th Mar,TO BE PLACED,25-03-2015 14:40,9107012,Drumlee Lad,1,1.41,1.42001996169623077345834856842102756078,1.38923346246230191659429828929401153476,1.48,1.37,1.39,1.13,1530.6,30710.5,3751.32
117901767,GB / Newt 25th Mar,TO BE PLACED,25-03-2015 14:40,9190167,Kavanaghs Corner,0,34,26.5555512093733770906955061175443110752,7.84570088769969121631861949070185391209,32,24,50,12,14,493.92,121.12
117901771,GB / Newt 25th Mar,TO BE PLACED,25-03-2015 15:10,6214864,Big Society,1,2.62,2.7862462476139773272514621499131530604,2.94752239296550788857583795426551224899,3.05,2.66,4.2,3.4,482.72,8296.68,2386.32
117901775,GB / Newt 25th Mar,TO BE PLACED,25-03-2015 15:40,8016381,Echo Foxtrot,1,2.8846547512503466,2.68785279628832946317751271890340818622,3.03508203190252664531016134873776682331,2.84,2.42,2.92,2.62,357.18,11859.58,1365.06
117901775,GB / Newt 25th Mar,TO BE PLACED,25-03-2015 15:40,7050288,Dont Call Me Oscar,1,2.6989981964515035,2.63580242662558162231285617722434640016,2.29928241355139657496106862495218959638,2.9,2.46,2.5,1.01,331.08,12858.2,2797.28
117901775,GB / Newt 25th Mar,TO BE PLACED,25-03-2015 15:40,8784016,Annaroe,0,8.824224662320198,11.4415990872279008856237093844849482809,10.7171263401359553616568998732959147831,13.5,9.8,25,19.5,31.04,1042.64,262
117901470,GB / Kemp 25th Mar,TO BE PLACED,25-03-2015 17:45,19808,Lucky Di,0,2.221281902,2.04282514954086518864661331326542181566,2.65659620700326638590174885822202096715,2.5,1.98,16.5,4,54.3,19155.5,626.22
117901470,GB / Kemp 25th Mar,TO BE PLACED,25-03-2015 17:45,4844425,Major Muscari,1,1.81,1.79886148414049185888112025473078816107,1.75024235540881439506547433240372048262,1.99,1.76,1.82,1.01,125.56,32643.66,2003.54
117901482,GB / Kemp 25th Mar,TO BE PLACED,25-03-2015 19:15,8525625,Aussie Andre,1,3.525876043449898,4.10121239120863151490884999891032240136,4.3629141697829471308042800453071856814,7.4,3.25,3,1.02,16,6862.58,4118
117901486,GB / Kemp 25th Mar,TO BE PLACED,25-03-2015 19:45,6393126,Bountybeamadam,0,3.809932706845503,3.18469880642171828918264794065092469113,2.71275676122339759135059668904914833243,3.65,2.86,1,1001,12,6402.34,10.84
117901498,GB / Ling 25th Mar,TO BE PLACED,25-03-2015 15:00,7342615,Sebs Sensei,0,5.4,4.99352730844482944697937896767923829444,5.20141044909293379527281711244038447809,5.3,4.9,40,7,19.66,3987.58,132
117901506,GB / Ling 25th Mar,TO BE PLACED,25-03-2015 16:00,1303738,Fair Comment,0,3.9364343641448882,3.3174395436034324035415916120857995682,3.93940269272654131513368785948820941929,4.1,3.55,1,1001,203,8836.98,114.06
117901506,GB / Ling 25th Mar,TO BE PLACED,25-03-2015 16:00,4993147,Swift Blade,1,5.351086175,5.06352096405399885823161697597973308122,5.77890102229790285718875954099055268262,6.2,4.8,19.5,3.8,43.72,5613.38,2592.98
117901506,GB / Ling 25th Mar,TO BE PLACED,25-03-2015 16:00,6778614,Estibdaad,0,4.421290888819926,3.87281912200443255826629667642507324338,4.17979955374959604173403975068238085723,4.8,3.6,3.75,3.75,399.66,6882.42,415.24
117901514,GB / Ling 25th Mar,TO BE PLACED,25-03-2015 17:00,5598377,Littlecote Lady,0,18,13.1956434138595001480014672794060249296,6.26315350878289470942989309193393683182,18.5,8,1,1001,24,2010.48,0
117901514,GB / Ling 25th Mar,TO BE PLACED,25-03-2015 17:00,6415754,Monsieur Royale,0,4.265197794336272,4.39196501867367112370720369233965382904,5.44998757711801387887792146580257463448,5.8,4,1,1001,24,4792.84,10
117901535,GB / Sthl 25th Mar,TO BE PLACED,25-03-2015 14:50,7447191,Like A Diamond,0,8.74307465451653,4.63581587702146862113480619097155415141,2.89256532313441230249534282098718843,9,2.56,990,4.1,683.04,8783.24,277.86
117901539,GB / Sthl 25th Mar,TO BE PLACED,25-03-2015 15:20,466039,Two Moons,0,1.6127155555096402,1.6876831046979177267622750544037083932,1.8552872833667574855049844429001433116,1.91,1.56,1,1001,1200.14,26123.98,816.34
