EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122528797,IRE / Punch 9th Jan,TO BE PLACED,09-01-2016 14:40,8479582,Tornado Watch,0,580,75.7242772009062696987488386268585236027,27.9699797725151706136220397834701623974,100,95,110,110,4,22.2,7.02
122528797,IRE / Punch 9th Jan,TO BE PLACED,09-01-2016 14:40,7265653,Pakman,0,3.2,3.08690910838557531066237883768830709684,4.55198424557567369170388442147137390054,3.35,2.84,2.88,2.7,77.98,7747.72,245.42
122528797,IRE / Punch 9th Jan,TO BE PLACED,09-01-2016 14:40,9658150,Spider Web,0,200.53770937539636,72.6450925809922937301455072710915447248,21.9699811270169856847128837584046174358,100,75,200,65,4,22.94,14
122528797,IRE / Punch 9th Jan,TO BE PLACED,09-01-2016 14:40,10174118,Canny Tom,0,350,34.8571196408322462864596892847844904335,7.99999615000211749883537564054339770113,1,1001,1,1001,4,17.5,3.02
122528802,IRE / Punch 9th Jan,TO BE PLACED,09-01-2016 15:15,8190692,Blazing West,0,2.86,2.52826846105584542296944039120686916412,2.30379322027525456867624288353700560757,2.76,2.7,1,1001,10,3648.34,128
122528807,IRE / Punch 9th Jan,TO BE PLACED,09-01-2016 15:50,7068904,Diamond King,1,1.4632155772452007,1.44538485932355822181806247622111985683,1.62054836619455646536080145371742073108,1.53,1.39,1.41,1.36,116.22,12996.48,3798.58
122528777,IRE / Punch 9th Jan,TO BE PLACED,09-01-2016 12:25,8217902,A Grey Matter,0,5.2,5.38230864538086879264034416799166057333,6.39997634810359530625255861379327158547,7.8,5,400,230,10,2901.08,14
122528797,IRE / Punch 9th Jan,TO BE PLACED,09-01-2016 14:40,10701874,I Would,0,184.542780265,68.3960489249978599514909233933395400473,21.9899800595189434570037158464699458536,130,60,1,1001,4,40.7,0
122528797,IRE / Punch 9th Jan,TO BE PLACED,09-01-2016 14:40,9436976,Blast of Koeman,0,3,3.2058960578560823998893902107656557492,2.79345799735659280042299621575374378907,3.8,2.62,1,1001,355.32,5119.46,326.32
122528807,IRE / Punch 9th Jan,TO BE PLACED,09-01-2016 15:50,6203967,Jennies Jewel,1,7.127753762202483,6.36794247895424889905407879597341361868,4.8999920616715636583881615578806127599,7,5.7,9.6,7,23.68,1730.36,1480.12
122528782,IRE / Punch 9th Jan,TO BE PLACED,09-01-2016 13:00,7070982,Sunsetstorise,1,5.799848185742739,5.04163761646266672720974817738356777215,1,5.8,5.2,1,1001,0,1824.64,782.96
122528777,IRE / Punch 9th Jan,TO BE PLACED,09-01-2016 12:25,8017202,Mr Diablo,1,1.4358349201020477,1.40771301599713420587777887802345936173,1.60004534500845190413324748908498977489,1.61,1.37,1.2,1.02,607.1,18695.4,3352.28
122528787,IRE / Punch 9th Jan,TO BE PLACED,09-01-2016 13:35,7165818,Unic De Bersy,1,2.465709121,2.19424961697162317945613169754861407896,1.9480339467639461045377114332969034051,2.54,2.36,1,1001,110.32,7657.7,1845.44
122528787,IRE / Punch 9th Jan,TO BE PLACED,09-01-2016 13:35,7070988,Kalico Kalista,0,42.54618428423767,23.1548003358801041962948631949448799889,1,55,26,25,25,0,359.04,114
122528787,IRE / Punch 9th Jan,TO BE PLACED,09-01-2016 13:35,5678818,Bearly Legal,0,3.145175331,2.59327881624758816698305094018743073208,2.93947665557004675844761056027080840709,3,2.68,3.3,3.3,31.54,5144.16,251.5
