EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157916912,AUS / Wagg (AUS) 23rd Apr,TO BE PLACED,23-04-2019 04:35,23825909,13. Tocokoe,1,1.5158508318466923,1,1.20168724874536903229196773430725978087,1,1001,1,1001,1522.36,0,0
157916914,AUS / Wagg (AUS) 23rd Apr,TO BE PLACED,23-04-2019 05:10,15052557,2. Kapover,0,1.32,1,1.27523997689500354451650169349121747578,1,1001,1,1001,1523.48,0,0
157916918,AUS / Wagg (AUS) 23rd Apr,TO BE PLACED,23-04-2019 06:20,9172565,11. Smart Al,0,25,1,12.5674846625766871165644171779141104295,1,1001,1,1001,48.9,0,0
157916918,AUS / Wagg (AUS) 23rd Apr,TO BE PLACED,23-04-2019 06:20,17202848,9. Diamonds For Alice,1,2.843602931647911,1,2.43609698875941012684335361451995462514,1,1001,1,1001,775.76,0,0
157916916,AUS / Wagg (AUS) 23rd Apr,TO BE PLACED,23-04-2019 05:45,23400042,6. Tuskegee Navigator,0,29.029256387343622,1,12.5646947595894111291193949216639654241,1,1001,1,1001,148.08,0,0
157916922,AUS / Wagg (AUS) 23rd Apr,TO BE PLACED,23-04-2019 07:35,9500208,2. Oh What A Thief,0,3.25,1,2.26393553286642477428065142182094338031,1,1001,1,1001,237.02,0,0
157916922,AUS / Wagg (AUS) 23rd Apr,TO BE PLACED,23-04-2019 07:35,12028052,10. Yawkey Way,1,4.435063499710254,1,1,1,1001,1,1001,62.82,0,0
157916910,AUS / Wagg (AUS) 23rd Apr,TO BE PLACED,23-04-2019 04:00,17981295,9. Hasty Minx,0,23,1,12.7608318890814558058925476603119584056,1,1001,1,1001,11.54,0,0
157916910,AUS / Wagg (AUS) 23rd Apr,TO BE PLACED,23-04-2019 04:00,23825896,1. Freundin,0,1.5684133326166192,1,1.5351921389167502507522567703109327984,1,1001,1,1001,1914.24,0,0
157917812,AUS / Ball (AUS) 23rd Apr,TO BE PLACED,23-04-2019 06:30,23825818,12. Time Tunnel,0,34,1,16.4955621301775147928994082840236686391,1,1001,1,1001,74.36,0,0
157917812,AUS / Ball (AUS) 23rd Apr,TO BE PLACED,23-04-2019 06:30,23825819,13. Shock Shock,0,1.53,1,1.2506683840859440455403215071528685861,1,1001,1,1001,2554.22,0,0
157917802,AUS / Ball (AUS) 23rd Apr,TO BE PLACED,23-04-2019 03:55,23597931,5. Imperial Lad,1,3.9,1,3.95165285386524324577421922554665917498,1,1001,1,1001,427.14,0,0
157917804,AUS / Ball (AUS) 23rd Apr,TO BE PLACED,23-04-2019 04:30,23825782,8. Thought Of That,0,3.947228145724512,1,3.00804831671582847809658467614148850589,1,1001,1,1001,820.42,0,0
157916918,AUS / Wagg (AUS) 23rd Apr,TO BE PLACED,23-04-2019 06:20,2918998,7. Sky Mission,0,3.5,1,3.06145387643333903816532603114838268013,1,1001,1,1001,467.44,0,0
157916920,AUS / Wagg (AUS) 23rd Apr,TO BE PLACED,23-04-2019 06:55,11014636,13. Why Me Lord,0,3.95,1,4.07683775677663969215098183464433252221,1,1001,1,1001,353.42,0,0
157916920,AUS / Wagg (AUS) 23rd Apr,TO BE PLACED,23-04-2019 06:55,15997842,5. High Dude,0,2.2373519957886314,1,1.90898981989036805011746280344557556774,1,1001,1,1001,561.88,0,0
157916916,AUS / Wagg (AUS) 23rd Apr,TO BE PLACED,23-04-2019 05:45,20273272,2. Black Wand,0,2.1263077198794047,1,1.72815817230193635694242671495950168163,1,1001,1,1001,1004.98,0,0
157916922,AUS / Wagg (AUS) 23rd Apr,TO BE PLACED,23-04-2019 07:35,17970712,4. Lincoln Cash Man,0,2.5,1,2.31767010051037981025143250774963208817,1,1001,1,1001,638.74,0,0
157916922,AUS / Wagg (AUS) 23rd Apr,TO BE PLACED,23-04-2019 07:35,23825923,5. El Nieto,0,3.55,1,1.81833011955264172772849980717315850366,1,1001,1,1001,259.3,0,0
157916922,AUS / Wagg (AUS) 23rd Apr,TO BE PLACED,23-04-2019 07:35,8470871,3. Attainment,0,2.78,1,2.50910525235344144989589137511363969618,1,1001,1,1001,1363.96,0,0
157916910,AUS / Wagg (AUS) 23rd Apr,TO BE PLACED,23-04-2019 04:00,23825903,13. Strikeman,0,6.4,1,4.54165517241379310344827586206896551724,1,1001,1,1001,101.5,0,0
157917808,AUS / Ball (AUS) 23rd Apr,TO BE PLACED,23-04-2019 05:30,18113273,2. Governor Landy,1,1.4,1,1.35009994084976608771134685850803137267,1,1001,1,1001,2603.54,0,0
157917808,AUS / Ball (AUS) 23rd Apr,TO BE PLACED,23-04-2019 05:30,19387789,1. Beat It Justbeatit,0,2.12,1,2.08305177613555263945484264567074153372,1,1001,1,1001,868.74,0,0
157917808,AUS / Ball (AUS) 23rd Apr,TO BE PLACED,23-04-2019 05:30,23825796,4. Paramount Will,0,23.267115329578516,1,15.4453434016540812657317511686443725279,1,1001,1,1001,55.62,0,0
157917812,AUS / Ball (AUS) 23rd Apr,TO BE PLACED,23-04-2019 06:30,18389926,2. Bill The Bee,1,1.54,1,1.40422614259428772202342977078768041571,1,1001,1,1001,2163.06,0,0
157917810,AUS / Ball (AUS) 23rd Apr,TO BE PLACED,23-04-2019 06:00,23825804,2. Jinda,1,4.197247161550914,1,2.24886233351396058523229615263953455209,1,1001,1,1001,1402.52,0,0
157917802,AUS / Ball (AUS) 23rd Apr,TO BE PLACED,23-04-2019 03:55,23825777,10. Warning,0,3,1,2.18928254630837464127315418732063657709,1,1001,1,1001,76.66,0,0
157917802,AUS / Ball (AUS) 23rd Apr,TO BE PLACED,23-04-2019 03:55,5245264,1. Arzani,1,2.7180385058217507,1,1.92157093265447813006248553575561212682,1,1001,1,1001,432.1,0,0
157917804,AUS / Ball (AUS) 23rd Apr,TO BE PLACED,23-04-2019 04:30,23825785,11. Bird Of War,0,1.82,1,1.94370405298710413194139836827791911571,1,1001,1,1001,911.92,0,0
157917814,AUS / Ball (AUS) 23rd Apr,TO BE PLACED,23-04-2019 07:00,13118269,12. Viv Said No,0,17.450537490108978,1,11.185685645549318364073777064955894146,1,1001,1,1001,99.76,0,0
