EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117511986,GB / Ling 27th Feb,TO BE PLACED,27-02-2015 14:20,8641314,Chefchaouen,0,6.3669369798083775,5.98813549715661177910665518486753896554,4.01693335648286374666245703385408927336,6.6,5,1,1001,193.62,2365.52,77.72
117511989,GB / Ling 27th Feb,TO BE PLACED,27-02-2015 14:50,1485749,Billy Red,1,9.247350123403594,8.71575592239577392239272451781910698045,5.48956504697539751354210575086396841479,9.4,8,3.7,1.23,56,2030.56,2434.16
117511995,GB / Ling 27th Feb,TO BE PLACED,27-02-2015 16:00,8515499,Primrose Valley,1,2.140635245,1.984411549037482126115256828184510695,1.98276343108716144928022437416630358791,2.14,1.88,1.21,1.21,593.26,25869.06,2066.24
117512001,GB / Ling 27th Feb,TO BE PLACED,27-02-2015 17:05,7278299,Olivers Mount,0,3.4102777964685945679,4.0480142933146329722517128623604569993,3.27999352481838951577377520247842496127,4.39,3.87,1,1001,20,3051.68,47.84
117512114,GB / Wolv 27th Feb,TO BE PLACED,27-02-2015 17:45,8398828,Nouvelle Ere,1,1.53,1.57893131405005695031288815364822763901,1.54812345116425821307182227546869071546,1.66,1.49,1,1001,26.68,20937.2,1111.94
117512126,GB / Wolv 27th Feb,TO BE PLACED,27-02-2015 19:45,6358892,Cullentry Royal,0,4.90465742124356,4.73828671898360244565154938640667071862,3.79995517502953737116777350674523605104,5.3,4.1,1,1001,4.36,3375.6,60.02
117512129,GB / Wolv 27th Feb,TO BE PLACED,27-02-2015 20:15,8486274,Arizona Snow,0,8.247545098,7.27652255362915074933881868939171319424,3.99998716005495496479275068702705952419,9.4,8,1,1001,10,2177.92,0
117512132,GB / Wolv 27th Feb,TO BE PLACED,27-02-2015 20:45,9209990,No Rum,0,2.9,3.30771524449155187359459025810816716836,2.50408001853310222393707336481838375304,4,2.94,2.9,2.9,39.78,5037.32,298.04
117512132,GB / Wolv 27th Feb,TO BE PLACED,27-02-2015 20:45,9240248,Starlight Genie,1,1.74,1.77300315497045954980527541089116499178,1.83539400402846638847170299741513453146,1.84,1.73,1,1001,79,14434.18,843.66
117512186,GB / Donc 27th Feb,TO BE PLACED,27-02-2015 14:40,8029951,Wojciech,0,10,11.7764163627800395605299678591062822508,5.85712904901884636070820312953681745962,17.5,9.6,950,7.2,14,1402.88,268.14
117512192,GB / Donc 27th Feb,TO BE PLACED,27-02-2015 15:45,5261536,Kadalkin,1,5.710141104200012,7.64867266991364018129085558829849243855,5.4285418838705747491656019951981177497,12.5,5.9,5.2,1.03,14,3381.4,3222.44
117512198,GB / Donc 27th Feb,TO BE PLACED,27-02-2015 16:50,5972641,Laflammedeglorie,0,3.868168977,3.73016773689784098659179031037662701148,4.71994848166586899252863521850431515849,4.1,3.5,1,1001,5.04,6510.92,271.24
117512183,GB / Donc 27th Feb,TO BE PLACED,27-02-2015 14:10,6432343,Tennessee Bird,0,3.3750051973616797,3.02595177828492536024123794926642883201,3.65475150883313405500097309118076612333,3.45,3.1,1000,2.9,297.34,8375.26,502.34
117512201,GB / Donc 27th Feb,TO BE PLACED,27-02-2015 17:25,6615270,Roll On Ruby,0,4.226332474485487,4.18752682764287737725861027325445837853,4.13745842715959197074136108104425662287,4.5,3.85,3.7,3.7,34.46,2965.84,423.4
117512201,GB / Donc 27th Feb,TO BE PLACED,27-02-2015 17:25,8409540,Sassanova,0,4.017507274676754,3.58415364382546796887618147253796392942,2.79763622968218371674916150277714211018,3.7,3.3,1,1001,74,3103.9,276.38
117512201,GB / Donc 27th Feb,TO BE PLACED,27-02-2015 17:25,5978342,Barenger,0,9.6,10.5612889199612514535395936615430598196,10.9999406670187090223264675296259908858,11,10,8,8,6,933.7,54.42
117512201,GB / Donc 27th Feb,TO BE PLACED,27-02-2015 17:25,6318057,Pagham Belle,0,21,23.685787504666708280461428684772266738,1,26,23,20,20,0,271.16,67.06
117512377,GB / Newb 27th Feb,TO BE PLACED,27-02-2015 14:30,9073775,Showboater,0,5.378618045479017,5.80991818270047959025619273914149596919,6.14435412074296913718151614006347669449,10,5,5,4,32,5751.14,1837.26
117512380,GB / Newb 27th Feb,TO BE PLACED,27-02-2015 15:00,5213542,Crafty Roberto,0,2.2,2.05962702032016684956934759778867478853,2.17408612230261879786365475027104185227,2.16,2,1.55,1.55,61.6,9075.44,785.86
117512386,GB / Newb 27th Feb,TO BE PLACED,27-02-2015 16:10,6476290,Vif Argent,1,3.577010033384959,3.67925180799370171313429822704434824305,2.7357961932474812627231018196655060391,4.1,3.55,3.15,1.24,180.5,5584.36,4673.76
117512389,GB / Newb 27th Feb,TO BE PLACED,27-02-2015 16:40,6871015,Easy Beesy,1,2.1865614367020316,2.13230212087182999589110106481755493189,2.98829939575269525176198164910884996204,2.24,1.98,2.96,1.5,73.32,15888.48,3257.58
117512389,GB / Newb 27th Feb,TO BE PLACED,27-02-2015 16:40,8359585,Krackatoa King,1,2.96,2.90395642369315502127461337315470841594,3.03654026315420629643190349972811908523,3.28,2.64,3.05,3.05,159.16,8820.34,2100.34
117512389,GB / Newb 27th Feb,TO BE PLACED,27-02-2015 16:40,9277424,Life of A Luso,0,17.25808390833214,14.4051225684430838881159837173880393183,9.27959831078223594081556022447364308144,17.5,12,19.5,12.5,22,1855.06,130.22
117512389,GB / Newb 27th Feb,TO BE PLACED,27-02-2015 16:40,8255407,Obistar,0,1.9866704971622489,2.01391211011978684034114880081519850862,1.76401764184289671485082459774909485418,2.14,1.93,2.02,2,185.5,20278.82,1611.74
117512392,GB / Newb 27th Feb,TO BE PLACED,27-02-2015 17:15,9277429,Katie Too,1,2.32,2.28897655499225519411040322937574568229,2.33976330237215182104098271931006039918,2.34,2.18,1,1001,36,8821.84,1227.56
117511986,GB / Ling 27th Feb,TO BE PLACED,27-02-2015 14:20,225904,Sirens Cove,0,3.6767033698075835,3.43384124536275606847354362460291732206,2.81763714499588008994972610411081214865,3.7,2.9,1,1001,645.54,5758.12,204.42
117511986,GB / Ling 27th Feb,TO BE PLACED,27-02-2015 14:20,8421851,Tommys Geal,0,8.8,7.80192116290816770868380708507800770748,7.38479138882255490228597963446149635433,8.6,6.6,5,5,32.24,2367.04,279.44
117511986,GB / Ling 27th Feb,TO BE PLACED,27-02-2015 14:20,9111621,Vincenzo Coccotti,1,3.3833123775270355,3.13082530682890824282934515046914019253,2.52008406467308327791092336087087567962,3.45,2.4,1,1001,483.8,6534.58,983.04
117511992,GB / Ling 27th Feb,TO BE PLACED,27-02-2015 15:25,9024923,Symphony of Kings,1,1.14,1.17708953838810522607575907319704459368,1.29969996993954738050401242741857144703,1.35,1.15,1.11,1.01,1696.08,62949.84,4350.88
