EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100777513,AUS / MVal (AUS) 25th Oct,TO BE PLACED,25-10-2013 12:00,7090067,9. Le Bonsir,0,16.08104876972208,1,16.3448116835315821287579320724241005904,1,1001,1,1001,768.86,0,0
100777513,AUS / MVal (AUS) 25th Oct,TO BE PLACED,25-10-2013 12:00,7855026,6. Moment Of Change,0,5.98049439427079,1,6.35236669636602308215276990875780489195,1,1001,1,1001,1652.5,0,0
100777513,AUS / MVal (AUS) 25th Oct,TO BE PLACED,25-10-2013 12:00,5633120,2. Buffering,1,2.25873553444515,1,2.38351369360121048672328464377916498772,1,1001,1,1001,11462.92,0,0
100778013,AUS / MVal (AUS) 25th Oct,TO BE PLACED,25-10-2013 08:45,7704854,7. Secret Toy Bizness,1,2.173453236380956,1,1.90001781707799920812986670186089481325,1,1001,1,1001,1212.32,0,0
100778015,AUS / MVal (AUS) 25th Oct,TO BE PLACED,25-10-2013 09:15,7541830,1. Gregers,1,1.181194892878084,1,1.1818046267274088549928302221996624494,1,1001,1,1001,6304.24,0,0
100778017,AUS / MVal (AUS) 25th Oct,TO BE PLACED,25-10-2013 09:45,7421696,5. Miss Steele,0,4.620692206,1,3.96729074286965566321782449225379098922,1,1001,1,1001,1096.02,0,0
100778017,AUS / MVal (AUS) 25th Oct,TO BE PLACED,25-10-2013 09:45,7859203,13. Holy Cow,0,2.79197662971208,1,2.59388190827129803361082699433045904993,1,1001,1,1001,2952.62,0,0
100778019,AUS / MVal (AUS) 25th Oct,TO BE PLACED,25-10-2013 10:15,3908634,8. Rifleman,0,2.4621138271632663,1,2.3437147285214949925099631622087600456,1,1001,1,1001,4245.64,0,0
100778019,AUS / MVal (AUS) 25th Oct,TO BE PLACED,25-10-2013 10:15,7859204,7. Lankan Rupee,1,1.45,1,1.37778741810522628652282222698477442786,1,1001,1,1001,8678.82,0,0
100778021,AUS / MVal (AUS) 25th Oct,TO BE PLACED,25-10-2013 10:45,7056083,2. Alzora,0,4.4,1,4.01578576855501210883707678427275749086,1,1001,1,1001,1684.72,0,0
100778023,AUS / MVal (AUS) 25th Oct,TO BE PLACED,25-10-2013 11:15,6346807,9. Kings A Star,0,24.31726825554916,1,26.2551272831871134761973248957284625342,1,1001,1,1001,139.06,0,0
100778011,AUS / MVal (AUS) 25th Oct,TO BE PLACED,25-10-2013 08:15,6648126,10. Pickme,0,19.5,1,15.5743597537806824226764951744053499506,1,1001,1,1001,263.18,0,0
100778011,AUS / MVal (AUS) 25th Oct,TO BE PLACED,25-10-2013 08:15,4213211,7. North Lodge,1,1.4529646418865017,1,1.38810610997963340122199592668024439919,1,1001,1,1001,1964,0,0
100778384,AUS / GlbD (AUS) 25th Oct,TO BE PLACED,25-10-2013 11:50,3481200,8. Big Majority,0,,1,5.68128319524113023157000212449543233482,1,1001,1,1001,94.14,0,0
100778384,AUS / GlbD (AUS) 25th Oct,TO BE PLACED,25-10-2013 11:50,5343832,5. Equity Kicker,0,,1,1.27865205367202704086858547577588855884,1,1001,1,1001,1171.56,0,0
100778386,AUS / GlbD (AUS) 25th Oct,TO BE PLACED,25-10-2013 12:20,6029112,1. The Village Hussey,0,,1,1,1,1001,1,1001,0,0,0
100778378,AUS / GlbD (AUS) 25th Oct,TO BE PLACED,25-10-2013 10:20,4672943,2. Weowna Tesian,0,,1,7.7825,1,1001,1,1001,8,0,0
100778378,AUS / GlbD (AUS) 25th Oct,TO BE PLACED,25-10-2013 10:20,5988342,4. Acorkacorka,0,,1,2.51676161410647677178704645642590708715,1,1001,1,1001,58.98,0,0
