EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120160054,RSA / Fair (RSA) 21st Aug,TO BE PLACED,21-08-2015 15:30,1559084,Distiller,0,,1,1,1,1001,1,1001,0,0,0
120160043,RSA / Fair (RSA) 21st Aug,TO BE PLACED,21-08-2015 13:05,9370859,O Molly,0,,1,1,1,1001,1,1001,0,0,0
120160043,RSA / Fair (RSA) 21st Aug,TO BE PLACED,21-08-2015 13:05,9449890,St Teresina,0,,1,1,1,1001,1,1001,0,0,0
120160043,RSA / Fair (RSA) 21st Aug,TO BE PLACED,21-08-2015 13:05,804664,Slip Dance,0,,1,1,1,1001,1,1001,0,0,0
120160043,RSA / Fair (RSA) 21st Aug,TO BE PLACED,21-08-2015 13:05,6248248,Scenic Route,0,,1,1,1,1001,1,1001,0,0,0
120160032,RSA / Fair (RSA) 21st Aug,TO BE PLACED,21-08-2015 11:55,8904342,Latino Rambo,1,,1,2.85592920353982300884955752212389380531,1,1001,1,1001,27.12,0,0
120160038,RSA / Fair (RSA) 21st Aug,TO BE PLACED,21-08-2015 12:30,7160140,J Ps Prince,0,,1,1,1,1001,1,1001,0,0,0
120160057,RSA / Fair (RSA) 21st Aug,TO BE PLACED,21-08-2015 16:05,6898229,Zillid Warrior,1,,1,1,1,1001,1,1001,0,0,0
120160046,RSA / Fair (RSA) 21st Aug,TO BE PLACED,21-08-2015 13:40,5544883,National Road,0,,1,1,1,1001,1,1001,0,0,0
120160054,RSA / Fair (RSA) 21st Aug,TO BE PLACED,21-08-2015 15:30,7240117,Dinesen,0,,1,1,1,1001,1,1001,0,0,0
120160054,RSA / Fair (RSA) 21st Aug,TO BE PLACED,21-08-2015 15:30,8170279,Sapphire Gem,0,,1,1,1,1001,1,1001,0,0,0
