EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115783092,GB / Hunt 5th Oct,2m Nov Hrd,05-10-2014 13:50,4948368,John Biscuit,0,44,37.3578713670259365117855611236751207785,28.9527846318645502968826344986653676971,46,24,1000,40,716.84,4171.86,282.46
115783092,GB / Hunt 5th Oct,2m Nov Hrd,05-10-2014 13:50,5892936,Langham Lily,0,170,144.318476847796155796513081065499948156,84.7737682468140099952640379278453420047,230,65,900,28,42.96,1680.34,1005
115783092,GB / Hunt 5th Oct,2m Nov Hrd,05-10-2014 13:50,6463465,Chesterfield,1,1.2053926953194192,1.19031189244528763541146460966887819271,1.27484941060769672455691348693765715447,1.4,1.17,1.24,1.01,30989.78,700852.62,109731.98
115783092,GB / Hunt 5th Oct,2m Nov Hrd,05-10-2014 13:50,6705540,Kings Request,0,14.008185966205787,12.9613759594317749366534411715688463425,14.0690206512487933607490857057771672428,17,12.5,1000,6,537.3,17773.48,5092.2
115783094,GB / Hunt 5th Oct,2m Hcap Chs,05-10-2014 14:25,2983675,Giant O Murchu,0,19.964370560647065,18.0307550653979965465873264251578569625,10.6678529802717253280657339483776275459,22,15.5,1000,20,506.18,4632.64,1505.9
115783096,GB / Hunt 5th Oct,2m Juv Hrd,05-10-2014 15:00,8353234,Roman Riches,0,17.575403163,15.5787477920400173044848845498408569781,7.5526131193741485880745865402794307499,18.5,7.6,1000,13,351.5,15790.64,6676.72
115783096,GB / Hunt 5th Oct,2m Juv Hrd,05-10-2014 15:00,7416494,Officer Drivel,0,4.3,4.8793796771463016702476496352470770036,6.32712672888054536935494096859229807702,6.6,4.2,1000,3,692.64,74024.86,28528.84
115783100,GB / Hunt 5th Oct,2m4f Hcap Hrd,05-10-2014 16:10,5538045,Triumphant,0,2.74,2.77488323642005201131768348188216441267,3.35949305795631628769744924442878370895,3.5,2.42,1000,1.21,3954.48,276704.82,116291.44
115783098,GB / Hunt 5th Oct,2m Nov Hcap Chs,05-10-2014 15:40,7629090,A Tail of Intrigue,1,6.721197908402191,6.3259582302102353585649927592083294785,5.25518476228618135502765682184571293074,7.2,4.65,6.8,1.01,1085.46,54215.22,105266.76
115783109,GB / Kelso 5th Oct,2m Hcap Hrd,05-10-2014 14:00,7700034,Most Honourable,0,15,13.9774048483934061662387574889855189622,16.7370671841002047143051026215150510588,21,13,1000,13,195.64,11315.72,3050.08
115783113,GB / Kelso 5th Oct,2m7f Nov Hcap Chs,05-10-2014 15:15,5479853,Wakhan,0,6.8,6.67957610178238015377827170924480434388,9.66744224010235081369958411147567639161,20,6,1000,2.08,601.74,34110.32,29607
115783113,GB / Kelso 5th Oct,2m7f Nov Hcap Chs,05-10-2014 15:15,6356121,Dotties Dilema,0,4.4,4.37860366472706664239534203911925657094,4.44751484596335925445012300718956108302,4.8,4.1,1000,2.98,836.06,64034.56,22857.28
115783113,GB / Kelso 5th Oct,2m7f Nov Hcap Chs,05-10-2014 15:15,6828063,Big Sound,1,4,3.98042685683551888918499271596083852478,3.21991064323115240949466758325851121745,4.4,3.09,4.1,1.01,2008.96,141132.06,190362.14
115783121,GB / Kelso 5th Oct,2m2f Nov Hcap Hrd,05-10-2014 17:35,6356122,Mrs Grass,0,29.484653641480577,41.0387191110532340257978723288561877872,34.85864397926362972707416006042714355,65,29,1000,26,37.76,9011.34,4046.7
