EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118146519,IRE / Tipp 9th Apr,TO BE PLACED,09-04-2015 16:35,9358721,Hasselnott,0,1.77,1.7108698464332848169334981294061101549,2.29281856720514553043591716261596881395,1.81,1.63,1.79,1.55,45.14,20924.06,1202.5
118146519,IRE / Tipp 9th Apr,TO BE PLACED,09-04-2015 16:35,9385842,Scealtana,0,5.5,5.7748552612318250389195690592154406532,3.6499925270210738005718823872916678375,6.4,5.3,8.8,8.8,10,1023.3,206.46
118146523,IRE / Tipp 9th Apr,TO BE PLACED,09-04-2015 17:10,8607507,Well Done Me,1,2.12,2.25060246597063316539586221447435663771,2.79760424215022211204489688678005772799,2.84,2.14,1,1001,182.4,7703.8,1552.56
118146532,IRE / Tipp 9th Apr,TO BE PLACED,09-04-2015 18:20,8907109,Beechmount Whisper,0,24.235660160334085,22.5389561074309505153122495498105018827,5.88998865522631987493789014409486569991,30,23,1,1001,10,234.56,7.3
118146532,IRE / Tipp 9th Apr,TO BE PLACED,09-04-2015 18:20,8829178,Morpurgo,0,60,56.4038083216037450225159952874901994796,1,85,42,1,1001,0,163.68,4.56
118146545,IRE / Tipp 9th Apr,TO BE PLACED,09-04-2015 19:20,7629096,Caridadi,0,7.2,5.2843081138669346534063869846759637302,1,10.5,7,1,1001,0,1317.5,2.74
118146523,IRE / Tipp 9th Apr,TO BE PLACED,09-04-2015 17:10,8440861,Sors,0,2.5973866417017417,2.43782052168452649514365035837239577545,2.06333039145258364785190760972227976836,2.5,2.38,1,1001,24,3922.66,118.94
118146532,IRE / Tipp 9th Apr,TO BE PLACED,09-04-2015 18:20,9353723,Master of Mayhem,0,3.8,4.06091783204151746643342213053880396838,2.17333165938016595096324329243956945288,4.2,3.8,1,1001,30,2413.22,40.56
118146545,IRE / Tipp 9th Apr,TO BE PLACED,09-04-2015 19:20,8342761,Yes I Am,0,2.027642192649145,1.96103273933891540042666317427573674826,1.9243659477347707595204389897056754988,2.34,2.02,1,1001,79.28,9970.14,123.58
118146519,IRE / Tipp 9th Apr,TO BE PLACED,09-04-2015 16:35,9385843,Bring The Bottle,0,4.264346930449827,3.89979355697693255800726209038995393879,4.19998968003328189266589615248490823617,4.2,3.6,6,6,8,1497.68,1030.86
118146523,IRE / Tipp 9th Apr,TO BE PLACED,09-04-2015 17:10,8907113,Great Wide Open,1,2.4153006197809725,2.47961626231079833758522265787387118553,2.22190391186683655033527705157306114779,2.6,2.38,1,1001,30.22,4470.36,1063.12
