EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178803861,USA / Penn (US) 3rd Feb,R4 6f Mdn Claim,04-02-2021 00:18,37599456,Spell Gold,0,12.905215254649525,15.1971010305796392881269632913456352885,11.6870050659098745457921120335251836724,23,14.5,100,8,1885.15,1000.19,613.14
178803866,USA / Penn (US) 3rd Feb,R9 1m Claim,04-02-2021 02:28,26968053,Naturally Quick,1,2.4871347092351055,1.32056716448785449255718256126989712966,1.82931679578537424514834216357956479927,2.4,2.3,1.5,1.5,10045.02,4867.74,4163.48
178803866,USA / Penn (US) 3rd Feb,R9 1m Claim,04-02-2021 02:28,26902272,Solo Try,0,12.5,12.4391064888736818512312040003663060221,16.9075449279667310262884301203029852963,1,1001,710,55,403.98,139.8,73.76
178803866,USA / Penn (US) 3rd Feb,R9 1m Claim,04-02-2021 02:28,23606156,Big Shot Posse,0,8.8,10.1355032795295402536691917676890734181,12.6700385109114249037227214377406931964,13,10.5,100,100,701.1,413.9,40.98
178803863,USA / Penn (US) 3rd Feb,R6 6f Claim,04-02-2021 01:10,10248995,C Cs Warrior,0,19,15.90145116964776179985479682497052808,15.6381552928769169925737135826339148394,17.5,17.5,1,1001,455.14,298.5,15.92
178803862,USA / Penn (US) 3rd Feb,R5 1m Allw Claim,04-02-2021 00:44,25535310,O K Game On,0,4.018561042397049,2.58008003891730483948435457149439841795,4.34088718249061842476302032493872150279,3.65,3.55,990,6.2,5993.13,4671.36,582.99
178803864,USA / Penn (US) 3rd Feb,R7 6f Claim,04-02-2021 01:36,22701489,El Fenomeno,1,8.077435263496593,5.37372785022372616408762729574851780515,2.94830062982493842262741143603392128015,8.6,7.8,2.08,1.01,3629.58,998.74,2630.84
178806618,USA / CharlT (US) 3rd Feb,R4 4f Claim,04-02-2021 01:25,2152999,Wizard Of Odds,0,6.122520993688086,4.98997565446247047616052792028214090595,6.02850080411300636958806620319365827097,9,7.2,1,1001,1579.38,1459.55,119.83
178806613,USA / CharlT (US) 3rd Feb,R1 7f Claim,04-02-2021 00:00,13385284,Kingston Time,1,3.4,2.51161774969271563171012752427193466308,2.35752158422282014133230832914461429289,3.8,3.3,1.27,1.01,8117.04,3924.44,3674.68
178806613,USA / CharlT (US) 3rd Feb,R1 7f Claim,04-02-2021 00:00,25892463,Devilish Beauty,0,9.4,8.31146248418441782072772273702076374564,8.23494289238807053189173499746027138814,12.5,8.6,1,1001,689.05,436.81,99.16
