EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176919454,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 13:15,27488782,Fowlplay,0,15.5,12.8126750963235019064814658819343569576,1,1,1001,930,930,0,140.08,16.5
176919454,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 13:15,7041260,Alnahar,0,37.13781242,28.1609099944399077809106900712696290063,1,38,38,930,930,0,84.7,.6
176919444,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 12:15,3086413,Little Actress,0,125.43191956348718,55.5757917681384884248756729089255815967,19.9999941100018258994339711754689356046,120,20,1000,1000,20,36.12,.6
176919444,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 12:15,36775372,Hungry Tiger,0,40,34.5242186478819502096676758505936757022,1,42,42,1,1001,0,42.46,.62
176919464,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 14:20,22216044,Peterstown,1,4.647177860111075,4.6819927032897603092717177095795869598,1,1,1001,1,1001,0,473.28,643.6
176919449,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 12:45,26986440,Ruhm Und Ehre,0,38.489794357851366,31.2805160773004328215216425248791374021,1,34,29,930,930,0,60.74,1.5
176919459,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 13:45,2182377,Union Gap,0,15,10.5531561442659928294289948860320274198,1,11,11,350,350,0,1784.92,19.42
176919474,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 15:30,27082247,Enniskerry,0,1.500120334157402,1.54466240977998693688102509060463685856,1,1.5,1.5,1.71,1.71,0,2961.66,2479.74
176919474,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 15:30,37525541,Our Boy Buster,0,4.3,4.40850528531316744441898262568879987047,1,4.6,4,960,930,0,1328.56,133.02
176919454,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 13:15,9552653,Walkers Point,0,8.124918152,7.78528657754291973907786880559593660358,1,1,1001,930,930,0,246.62,59.3
176919444,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 12:15,22879696,Eileens Boy,0,55,29.4651245600267613130715970318505910842,1,28,28,930,930,0,60.84,1.32
176919464,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 14:20,8186702,Like A Demon,0,7.2,8.22248837311357321236716201812485880968,1,7.4,7.4,6,6,0,789.36,268.72
176919464,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 14:20,15729601,Enduring Love,0,11.067904765591306,10.7182275830418348394447014826296479512,1,10.5,10.5,1,1001,0,359.86,16.6
176919449,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 12:45,35424234,Jimlis Island,0,160,267.730539550142108949129909366574422227,1,300,280,930,65,0,35.7,72.6
176919449,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 12:45,36764582,Junior Rattler,0,22.341030133,17.4850733601902421175503580389785629573,1,1,1001,1,1001,0,127.34,.82
176919474,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 15:30,36573805,The Big Story,0,1.632324741,1.68604116218929003081426504126128280787,1.24999661036624378865183358190054433782,1.76,1.71,930,1.44,5.62,4236.18,1499.64
176919454,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 13:15,13233691,Winston Wolfe,0,2.4441271058432177,2.54401146645502044684443273674727380299,1,1,1001,2.32,2.04,0,2449.64,663.12
176919464,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 14:20,15062478,Macho Mover,0,8.2,8.83126376085897178795855075143494598952,1,9.6,8,1000,1000,0,667.6,10
176919464,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 14:20,17801267,School Lane,0,5.007418414768036,5.83174804141475086031633072483155066797,1,1,1001,1,1001,0,363.98,100.84
176919464,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 14:20,18266974,Im Not Alone,0,4.2,3.60036069659916247063446034915477963948,1,3.6,3.6,1,1001,0,1143.22,286.86
176919449,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 12:45,153395,New Ross,0,3.75,4.84775956022394067447606992077152033342,1,1,1001,1,1001,0,936.08,119.52
176919459,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 13:45,10088244,Brawler,1,2.16,2.1989570676407379851489505924138308167,1,2.1,2.06,1,1001,0,1886.76,810.04
176919459,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 13:45,26924698,Stansfield,0,55,60.5665879856938357780112321850599924103,1,80,80,1,1001,0,21.84,236.34
176919474,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 15:30,36615104,Largy Mist,0,6.911932763302756,9.09246623177902661027903735975850369898,1,8.8,6.6,930,930,0,1960.56,10.6
176919474,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 15:30,10258812,Bobby Mac,0,190,140.043764674928255906304458067093894208,1,150,120,960,930,0,9,1.84
176919474,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 15:30,24783639,Cross Court,0,32.0065244181361,30.0867094517214021867434276159200195365,1,32,27,1,1001,0,134.46,.02
176919454,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 13:15,27926173,Union Park,0,4.6,4.84412543411684145521361925557626253797,1,1,1001,1,1001,0,247.56,129.32
176919444,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 12:15,36324327,Ballydam,0,15.75539132,17.8047051144874940487004474788326334299,1,1,1001,930,930,0,100.52,6.6
176919444,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 12:15,28207136,Captain Mc,1,2.9159895934975077,3.24907668275961244685135898143203347235,3.84960422163588390501319261213720316623,1,1001,2.56,2.56,.18,558.66,608.24
176919464,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 14:20,8292675,Anseanachai Cliste,0,15.276075406180459,17.4366060380078168907979856067473552242,1,21,17,930,930,0,146.56,.6
176919464,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 14:20,12281465,Kristian Goingwel,1,1.9737690565522104,2.13310981094494122222388148517187056666,1,2.42,2,1.45,1.36,0,4406.24,1965.86
176919469,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 14:55,17949183,Billaway,1,1.274925154643097,1.28968217946363420432486244080260841947,1,1.31,1.28,1.29,1.29,0,9629.66,1879.26
176919449,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 12:45,36615106,Vintage Prosseco,1,1.23,1.25157420242116115123649097334384648643,1,1.32,1.23,1.35,1.2,0,8800.98,3099.36
176919459,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 13:45,18766090,Arahecan,1,2.24,2.22408985376972854090706070888112190402,1,2.16,2.12,1,1001,0,3280.46,1347.2
176919459,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 13:45,10382158,Axiomatic,0,4.760621861619876,5.22410189634596349979659682535263933008,1,1,1001,1,1001,0,274.74,44.86
176919459,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 13:45,23636573,Trickey Trix,0,5.8,5.98427563585385622313335148706291543419,1,1,1001,1,1001,0,536,15.98
176919474,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 15:30,36573759,Fissa,1,3.809413278774189,3.78622318713919486916507175521406865258,1,4.2,4.2,1,1001,0,1847,480.24
176919454,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 13:15,24449352,Listenheretomejack,1,1.8328380235984336,1.85269563649442372911579911231377813812,1,1.92,1.8,2.2,2.2,0,4620.98,1144.92
176919454,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 13:15,15081508,Peace Party,0,4,4.10961838250747167017513440949150241416,4.22376499261843293905074427738481511283,1,1001,1,1001,72.92,710.92,0
176919444,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 12:15,27082266,Fun Light,1,1.5860369995678778,1.5086293604353661851518756957909201252,1.38999941760086971603455738839429999785,1.6,1.46,2.18,1.61,60,8018.54,1167.62
176919464,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 14:20,5938555,Solar Heat,0,5.2,4.97359938892155827904211435853805824568,1,1,1001,1,1001,0,441.14,170.02
176919469,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 14:55,10590210,Solomn Grundy,0,6.6,6.18467034211718277713293033932779621313,1,6.8,5.2,1,1001,0,667.1,129.62
176919469,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 14:55,23336093,Winged Leader,1,4.545802722694642,5.6229830254653940450574249063377375713,1,5,4.6,1,1001,0,707.1,570.04
176919469,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 14:55,27335355,Walshestown,0,50.81648725030945,35.2501776997243961797011823163093200273,1,60,34,1,1001,0,123.34,5.78
176919449,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 12:45,35872756,Gelee Blanche,1,1.647659068,1.57268886996927855901514359074920706781,1,1.65,1.51,1,1001,0,8874.62,1011.18
176919459,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 13:45,15768578,Reine Fee,1,2.9306269483770304,2.82770978842249867398178723815313551603,1,2.98,2.54,2.84,2.76,0,2631.34,1301.5
176919459,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 13:45,18213942,Whereyounow,0,1.8912132517005005,1.85291092322886334576007668766054251775,1,1.77,1.77,930,1.73,0,4466.02,963.46
176919474,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 15:30,36093453,Wa Wa,0,21.56128718060274,30.3117790190856514966983830727459222761,1,36,36,1,1001,0,53.72,20.02
176919454,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 13:15,22778078,Lauderdale Lady,1,4.153993838640163,4.67892741778069767458160363086736200342,1,5,5,1,1001,0,841.78,285.54
176919454,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 13:15,27227371,Nodoubtaboutthat,0,2.157775024,2.14915672584162431401813495764780059649,1,2.14,2.08,1,1001,0,2493.72,210.1
176919454,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 13:15,35377899,You Say Nothing,1,2.94,2.99426737148454933901506209146942539234,1,3.3,2.96,3,1.55,0,965.06,6144.94
176919444,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 12:15,35590008,Carlotalin,0,172.86960021384056,81.4062389777746099722162571221194391548,1,130,75,930,930,0,26.18,1.14
176919469,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 14:55,16002373,Some Man,0,2.16,2.14062342884600388743998799448489263047,1,2.2,1.75,930,2.1,0,5178.22,708.26
176919469,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 14:55,300354,Walk To Freedom,0,7,6.19052408125052769868920601114170757381,1,1,1001,1,1001,0,450.02,4.7
176919449,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 12:45,27335356,I Dont Get It,0,21,24.2227970390833625103855617256897735567,1,1,1001,930,930,0,39.94,74.24
176919459,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 13:45,13070342,Monstrosity,0,5.57286751977488,5.44314193117865473707538111238331868061,1,1,1001,930,930,0,453.82,30.28
176919459,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 13:45,27874992,Oscar Thyne,0,3.05,3.03596979290229647703944196005534478938,1,1,1001,1,1001,0,1214.76,123.7
176919474,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 15:30,37525539,Johnffrenchesforge,0,10.382804293,8.62781625029650799726313972029184856335,1,12,11,930,930,0,1173.4,25.94
176919474,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 15:30,36573797,Charlie Bee,0,105.16342206184298,105.76671092992374471806010655739611119,1,100,100,930,930,0,8.6,5.02
176919474,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 15:30,37525540,Kavanaghs Cross,0,54.553272435655806,35.8613118341480398099484364820689831431,1,40,40,1,1001,0,33.18,20.36
176919454,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 13:15,13038713,Benefit North,0,6,5.23627097807265325830040487268288388368,1,1,1001,930,930,0,447.1,12.3
176919444,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 12:15,26924605,Battle Of Actium,1,1.4773825471637974,1.49921872245712871744327328722688564532,1,1.51,1.44,1.01,1.01,0,4632.04,2077.56
176919444,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 12:15,23960171,Glens Finale,0,2.5712894516707454,2.69575610758866262519591260172969197462,2.78171898085674294994303263258533416119,1,1001,1,1001,50,1208.78,93.28
176919444,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 12:15,37000140,Macs Charm,0,6.875317860454086,9.44172392952724907747837926643067788198,1,10,7,1,1001,0,1692.06,113.88
176919464,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 14:20,19294241,Pegase Amour,0,3.05,3.04167528089716778724013126384523231111,1,3.05,3,1,1001,0,1438.84,32.08
176919464,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 14:20,22584002,An Marcach,1,2.454820939186029,2.37340400296181537515280425929390036572,1,2.46,2.34,1,1001,0,3021.02,745.82
176919464,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 14:20,15836828,Central Court,0,7.232315631692909,7.09842001294586192854865431030614984739,1,7,7,5,5,0,721.88,280.14
176919469,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 14:55,23225593,Rewritetherules,0,10.5,9.52363805820348494762230742858371226061,1,1,1001,9.6,9.6,0,395.6,114.52
176919449,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 12:45,26804903,Ballyhot Boy,0,5.8260649818777415,5.69597588070893108204771111494800273979,1,6,5.2,930,930,0,942.36,4.52
176919459,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 13:45,31103740,Le Pogues Storm,0,85,61.9552729413192781936923354081427196541,1,75,55,930,90,0,10.38,20.3
176919459,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 13:45,21339451,Miss Cedille,0,5.2,4.76362757346425064173895202980145826117,1,1,1001,930,930,0,161.06,16.7
176919474,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 15:30,37525542,Prevaricate,1,1.4734183053211156,1.41305504447908602668822963510761228938,1,1.43,1.37,1.39,1.24,0,8922.66,1334.84
176919454,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 13:15,24648584,Shortcross Storm,0,5.9,5.85889191007562588793400476758342664269,1,6,5.1,1,1001,0,881.78,42.66
176919444,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 12:15,34003201,Thats Lifebuoy,0,8.2,4.44299708061228363632519026370071279613,3.23398860854572810683553213217322353618,6.4,3.15,1,1001,240.46,1889.02,31.92
176919444,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 12:15,24557982,La Chanteuse,0,3.669928769184044,3.20085903601779591639311988020987322429,1,3.7,3.7,3.15,3.15,0,1044.48,251.16
176919444,IRE / DownR  17th Dec,TO BE PLACED,17-12-2020 12:15,28116291,Sean Hogan,0,3.15,4.01801858669987869924964386463120780989,1,3.35,3.1,90,90,0,689.44,174.26
