EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120214315,GB / Leic 24th Aug,TO BE PLACED,24-08-2015 18:25,7548002,Heska,0,5.923980385329305,6.27563745840147871048895056685583706997,3.06999387281813645831608338439318219618,7,6.6,1,1001,10,777.42,0
120214315,GB / Leic 24th Aug,TO BE PLACED,24-08-2015 18:25,1400190,Saint Thomas,0,3.595690752,3.53181503296244736574352622154877298819,2.71649464072228841152173735990890961774,3.8,3.4,3.45,3.45,18,2630,197.02
120214307,GB / Leic 24th Aug,TO BE PLACED,24-08-2015 17:25,9478826,Gandvik,1,1.9110041598521823,1.92224724802334279350373454447143252096,2.13982652605366978683511617410960422827,2.24,1.84,1.87,1.87,129.72,11782.24,1143.22
120214307,GB / Leic 24th Aug,TO BE PLACED,24-08-2015 17:25,9856602,Ripoll,0,11.686665593600129,12.9227893721125837651999699229711590487,1,14,14,1,1001,0,407.62,0
120214311,GB / Leic 24th Aug,TO BE PLACED,24-08-2015 17:55,9493951,Moonlight Girl,0,6.438351419671091,6.50736139164236706498947814298055819933,1,7,6.2,1,1001,0,958.48,0
120214327,GB / Leic 24th Aug,TO BE PLACED,24-08-2015 19:55,4781710,Dr Red Eye,0,2.5629583846525197,2.31796845248129473438864295496952411352,2.52941711753197306257915454817721418989,2.6,2.1,2.04,2.04,4,9184.58,280
120214319,GB / Leic 24th Aug,TO BE PLACED,24-08-2015 18:55,9463689,Rebel Surge,1,2.589949181896154,2.66419635293243081999035173209382952838,2.98546884453691255130946526332157748701,2.74,2.58,1,1001,45.5,6041.08,901
120214319,GB / Leic 24th Aug,TO BE PLACED,24-08-2015 18:55,9946632,Garden World,0,2.78263892641219,2.7222208202776144248567957136816282816,3.15996186550085736417343252422577918624,2.9,2.5,8.6,8.6,5.8,8036.06,141
120214331,GB / Brig 24th Aug,TO BE PLACED,24-08-2015 14:00,10082650,Silent Dreamer,1,1.37,1.44730232120754893911798676872714821105,1.6052366345886817761322860779846080999,1.56,1.38,1.01,1.01,1407.76,18211.76,1010.24
120214331,GB / Brig 24th Aug,TO BE PLACED,24-08-2015 14:00,10105349,Flying Bond Girl,0,12.871807457305255,14.1543719728732987796821791694598229565,17.1683664008511916148799275604461479794,22,10.5,12.5,9.6,42,1270.88,112.24
120214331,GB / Brig 24th Aug,TO BE PLACED,24-08-2015 14:00,9568245,Betty Blue,0,1.8,1.77603371809188130994756438775030765286,1.65458407416226748232756288992874030945,1.9,1.7,1.8,1.1,332.96,18830.86,1503.04
120214335,GB / Brig 24th Aug,TO BE PLACED,24-08-2015 14:30,7294266,Tancred,1,4.9,4.86190483094115714883651446875265512828,3.65437260955648514373354953541135589375,5.4,4.5,1,1001,70.4,3764.06,703.98
120214335,GB / Brig 24th Aug,TO BE PLACED,24-08-2015 14:30,6732229,Pandar,0,2.8460489476945985,3.09095161380292799703951791256208075261,2.81929649600371613897140790949804170747,3.4,2.66,2,2,143.44,4297.3,392.62
120214343,GB / Brig 24th Aug,TO BE PLACED,24-08-2015 15:30,3396733,Pats Legacy,0,1.979798282,2.12668183443388306834891433475382303221,2.31691410112722063369395406222489187767,2.36,2.02,1.7,1.7,443.62,12046.76,606.44
120214351,GB / Brig 24th Aug,TO BE PLACED,24-08-2015 16:30,8086265,Honiton Lace,1,6.4,5.50467975965312626680853734639628201681,1,7,5.8,6.4,1.2,0,2590.56,1217.52
