EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150525732,IRE / Clon  1st Nov,2m Hcap Hrd,01-11-2018 14:40,10250829,Ted Bach,0,20,22.8260507156955900118432919330861622007,19.8311887646302684636915306248307729693,28,17.5,950,19.5,10.88,4001.98,1210.52
150525727,IRE / Clon  1st Nov,2m Mdn Hrd,01-11-2018 14:05,20969110,Paddy Melia,0,483.285920526,424.63917216011025848619949563359890472,86.5382549059791698458669469854130890424,520,65.52,1000,80,5.9,838.04,997.78
150525737,IRE / Clon  1st Nov,3m Hcap Hrd,01-11-2018 15:10,13349515,Yeats Mardy,0,7.430686546114741,5.99613266248702692122970874230898380774,5.7523930099436123033423020648391004497,7,5.1,1000,3,685.32,17964.4,17092.38
150525717,IRE / Clon  1st Nov,2m4f Mdn Hrd,01-11-2018 13:05,11830177,Dukes Girl,0,11.5,12.4395232768037357384808643702845770816,20.4112737272682640408274549951909001476,55,9.4,1000,3.2,1568.28,14999.22,7992.08
150525717,IRE / Clon  1st Nov,2m4f Mdn Hrd,01-11-2018 13:05,21433003,Venta Garcia,0,11.248012614815089,8.72874449663842677236489397528552569569,12.1221789480831192814989103420258035129,13.5,7.4,1000,5.3,270.12,20677.94,7944.16
150525742,IRE / Clon  1st Nov,2m4f Hcap Hrd,01-11-2018 15:45,9483291,Desertmore Dreamer,0,7.8,7.21055690952177072193058233518201560688,7.11778488910264897989328514735370080926,8.2,6.2,1000,6.6,66.4,10118.54,4582.7
150525742,IRE / Clon  1st Nov,2m4f Hcap Hrd,01-11-2018 15:45,12886976,Thisonesforollie,0,3.2,3.39978861965382373283054650906742411371,3.62349846222041363907948826945427626531,4.4,3.15,1000,1.3,528.42,84201.56,58971.46
150525732,IRE / Clon  1st Nov,2m Hcap Hrd,01-11-2018 14:40,14871579,Still Alive,0,30,33.2437987863802418082600106987141081576,24.7080518802673326833116709555468765738,42,28,1000,29,33.26,2653.86,1045.64
150525732,IRE / Clon  1st Nov,2m Hcap Hrd,01-11-2018 14:40,6578031,Profoundly,0,80,86.95030450358682722547732263507675314,488.114865470628667058483668204050325241,200,55,1000,40,.08,1006.88,559.2
150525727,IRE / Clon  1st Nov,2m Mdn Hrd,01-11-2018 14:05,19589079,Deburrafield,0,7.2,6.88150020087728925782164717859898690197,6.79625535145781205621617333393878303993,7.8,5.9,1000,6.6,342.7,19286.98,6526.32
150525737,IRE / Clon  1st Nov,3m Hcap Hrd,01-11-2018 15:10,7565452,Time For Mabel,1,16.260973053299757,18.2791528694621966922988024389876113178,18.0739357051595081734894555919928485104,28,15.5,19,1.01,55,3986.9,64268.9
150525737,IRE / Clon  1st Nov,3m Hcap Hrd,01-11-2018 15:10,18484023,Presentingprincess,0,5.1931000795272855,5.46331914561875670561160905920497707538,6.29440123481268565499512079099971635953,6.4,5.1,1000,3,430.92,23878.12,25430.7
150525717,IRE / Clon  1st Nov,2m4f Mdn Hrd,01-11-2018 13:05,14993559,Allora Yeats,0,40,29.2362516222177855667803405005856630238,16.0861032682639919013408971371760130504,44,17.5,1000,27,51.04,4189.54,1307.74
150525717,IRE / Clon  1st Nov,2m4f Mdn Hrd,01-11-2018 13:05,20012154,Makingmeblush,0,780,788.235129354718592661865920035982690393,910.170291210766868827461249349268309503,1000,160,1000,100,40.16,441.74,704.24
150525742,IRE / Clon  1st Nov,2m4f Hcap Hrd,01-11-2018 15:45,12429181,Whatsinthecorner,0,26,24.8843519645715397686631160062674283851,15.4316060140280132073360976348158865775,29,16.5,1000,5.2,39.58,2456.46,3765.66
150525742,IRE / Clon  1st Nov,2m4f Hcap Hrd,01-11-2018 15:45,8027161,Redwood Boy,0,17.801539125310377,13.7300789164747539340872704426463985563,12.8640255814677531215951445970847569548,17.5,9.8,1000,15.5,79.54,3838.46,1975.32
150525737,IRE / Clon  1st Nov,3m Hcap Hrd,01-11-2018 15:10,3411789,Kings Song,0,10.086888749424583,9.43189345566729426717111702011162681663,5.76592494428620871269656709131291940359,11.5,6,1000,10.5,296.84,7477.96,4449.42
150525717,IRE / Clon  1st Nov,2m4f Mdn Hrd,01-11-2018 13:05,19391871,Dream On Sophie,0,1000,958.705020862643403777213538533758908639,908.962020967543814704114113217916337828,1000,100,1000,110,42.18,261.42,1171.76
150525717,IRE / Clon  1st Nov,2m4f Mdn Hrd,01-11-2018 13:05,19866993,On The Mill,0,20.377767536,21.2298740447096598660496308375853074086,18.2611332448359538089418986333302149225,24,18.5,1000,13.5,26.06,3668.72,1384.12
150525742,IRE / Clon  1st Nov,2m4f Hcap Hrd,01-11-2018 15:45,8525805,Hughies Bay,0,66.99309243451805,31.8554777985334223115595797167395771467,23.7060308820589738739694722849875960673,70,15,1000,80,663.66,2428.08,338.76
