EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143695988,IRE / Tipp  10th May,2m4f Hcap Hrd,10-05-2018 18:00,15700290,Goodnightngodbless,0,75.31982274940822,49.5446012419679581376541718220178508162,153.64499487475599264998398745768816323,852.63,15,1000,55,11.54,4363.24,180.5
143696008,IRE / Tipp  10th May,2m2f INHF,10-05-2018 20:00,6567457,Conformist,0,12.091226026399504,13.3543637709949781881971986460214006822,9.43959128926279237409508267140774114979,15.5,12,1000,4,10.94,7190.12,8607.88
143696008,IRE / Tipp  10th May,2m2f INHF,10-05-2018 20:00,13920285,Dubai Ash,0,303.94666516,261.884595447330406674268029817141055943,1,530,110,310,190,0,437.98,55.76
143695983,IRE / Tipp  10th May,2m Mdn Hrd,10-05-2018 17:30,9194013,Prince Daubrelle,1,1.970355336,2.16765218797354397158712762793480783325,2.55042484765142139542701007440478568074,2.62,2,1.99,1.01,891.88,92181.26,140439.72
143695983,IRE / Tipp  10th May,2m Mdn Hrd,10-05-2018 17:30,577861,Semper Fidelis,0,670,501.311201732265820079495877872693072171,149.996260193869133884739493038724728009,1000,110,1000,110,4,81.04,48.22
143695983,IRE / Tipp  10th May,2m Mdn Hrd,10-05-2018 17:30,9128922,Art World,0,1000,617.665347263170727818477372160419134456,1,1000,290,1000,310,0,114.9,56.82
143695983,IRE / Tipp  10th May,2m Mdn Hrd,10-05-2018 17:30,15700295,Sherryorport,0,1000,823.875155762129710015801707914554272549,209.996384362550527875867747487968458146,1000,210,1000,330,4,82.64,33.44
143695983,IRE / Tipp  10th May,2m Mdn Hrd,10-05-2018 17:30,15926501,Ozzies Way,0,27.43225092764991,36.8615517842721635273137200761499830801,106.703769689802825339307848872625012714,130,22,95,25,13.42,986.48,1219.94
143696013,IRE / Tipp  10th May,2m2f INHF,10-05-2018 20:30,17949183,Billaway,0,2.90650022960425,2.84794114475293988785648870642760705428,2.96092536962644283753371140581487907258,3.45,2.64,1000,2.56,725.14,170680.18,34377.46
143695988,IRE / Tipp  10th May,2m4f Hcap Hrd,10-05-2018 18:00,12249268,No Pressure Pat,0,29,27.7239178639502176652747841740560607681,45.2004312015718253423939401692909606384,50,19,1000,28,51.98,4707.2,333.62
143695988,IRE / Tipp  10th May,2m4f Hcap Hrd,10-05-2018 18:00,12886968,Timmie Roe,0,39.18615567884408,37.6728961239145281660359266865189182546,23.8616253581883162572768608506189496298,60,22,1000,30,80.26,3011.02,287.7
143696003,IRE / Tipp  10th May,2m7f Nov Hunt Chs,10-05-2018 19:30,12948558,Buckie Cullen,0,7.843300827259083,8.11884596578930340493256814920168140495,9.30350053979044200159013786908715341446,11,6,1000,4,555.9,20534.96,8828.96
143696003,IRE / Tipp  10th May,2m7f Nov Hunt Chs,10-05-2018 19:30,18729070,Ajijic,0,104.41526787525157,71.7175285195697907149919507051323902867,29.7617120078609268666809753525004770353,120,28,1000,10.5,7.02,1592.1,1960.5
143695998,IRE / Tipp  10th May,2m7f Beg Chs,10-05-2018 19:00,10323020,Macs Bach,0,473.6062106323778,397.690514200325623268932925779555715855,69.9466733230121646630550075958834986212,580,70,1000,360,4,542.54,87
143696008,IRE / Tipp  10th May,2m2f INHF,10-05-2018 20:00,11783309,Moll Cartys Mare,0,75,65.724893961018846272780500778269255729,24.758456219652763230888914596323801353,110,24.56,850,70,22.94,951.5,153.24
143695993,IRE / Tipp  10th May,2m1f Hcap Chs,10-05-2018 18:30,8914096,Capture The Drama,1,46.851746883,39.6062659360417711675693978102142822401,1,110,22,95,1.01,0,5821.24,56473.54
143695983,IRE / Tipp  10th May,2m Mdn Hrd,10-05-2018 17:30,18729069,Ninja Nelly,0,184.215232568,197.611574835963077011876501698255969081,95.3348255168938801212294292741627669951,300,85,990,55,28,239.5,425.22
143695983,IRE / Tipp  10th May,2m Mdn Hrd,10-05-2018 17:30,16426708,Mama Tried,0,1000,766.629123427858234944963572006569542286,1,1000,300,1000,320,0,70.86,39.64
143695983,IRE / Tipp  10th May,2m Mdn Hrd,10-05-2018 17:30,10518925,Papal Motel,0,10.5,11.4576846505842409746508275440143115023,6.95900697368556667853129189255583957481,20,7,1000,9.4,71.7,7470.68,4177.66
143695983,IRE / Tipp  10th May,2m Mdn Hrd,10-05-2018 17:30,11413558,Rare Conor,0,4.9,4.80208365843336349982159675774107771862,7.13658932722790901336462143420300368279,9.4,4.1,1000,4.2,511.74,16031.28,6636.82
143695983,IRE / Tipp  10th May,2m Mdn Hrd,10-05-2018 17:30,12956415,Templemary Boy,0,380,152.045267798225218567797170454799481667,1,300,60,340,95,0,290.68,73.56
143695983,IRE / Tipp  10th May,2m Mdn Hrd,10-05-2018 17:30,11580984,Be My Dan,0,120,41.2668508315183179930010795515974564956,72.8861641790881047257959268332343094882,140,16,990,90,4.74,2635.02,140.58
143696013,IRE / Tipp  10th May,2m2f INHF,10-05-2018 20:30,18729080,Papal Present,0,32,26.6856548368710604434129283893213391966,1,38,20,1000,28,0,4561,795.86
143695988,IRE / Tipp  10th May,2m4f Hcap Hrd,10-05-2018 18:00,10073125,Urbanist,0,9.761140625381035,10.5568099403119318443758471770288371959,7.45333609761125082896669294347614319816,15.5,6.06,1000,4.3,923.48,20939.58,5937.22
143695988,IRE / Tipp  10th May,2m4f Hcap Hrd,10-05-2018 18:00,5616647,All About Alfie,0,131.325539116,73.8762305763104996481481677140507963653,125.478440222647983173104984031013730357,900,38,1000,55,14.46,1237.98,246.62
143695988,IRE / Tipp  10th May,2m4f Hcap Hrd,10-05-2018 18:00,12844995,Balinaboola Steel,0,60.45442176360492,37.9614282468843391481367009080265832273,104.783386680572595012892806868987222394,227.37,17.5,250,12,21.18,4320.58,1246.58
143695988,IRE / Tipp  10th May,2m4f Hcap Hrd,10-05-2018 18:00,13174252,Heros Welcome,0,15,13.5950038912893498028741265425840080286,43.2785482184698491109394729472136718373,80,8,90,9.8,78.46,21305.64,3432.74
143696003,IRE / Tipp  10th May,2m7f Nov Hunt Chs,10-05-2018 19:30,14891311,Gotaway,0,120.091907375,135.817915525456721139731917939453571625,1,160,70,1000,100,0,976.9,123.86
