EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109743599,GB / Bev 12th Jun,TO BE PLACED,12-06-2013 15:30,3890199,Powerful Pierre,0,10.788476379537027,7.54805602353892579084528003167279641095,6.42737373180600487236487754557861406203,10,7.8,7,7,64.68,1632.26,76.86
109743599,GB / Bev 12th Jun,TO BE PLACED,12-06-2013 15:30,4227355,Thrust Control,0,4.640739724,4.40201954098232902395737095233298352229,4.46881203774676943695574407559691272098,5.4,4.6,5.1,5,144.64,3773.46,225.36
109743599,GB / Bev 12th Jun,TO BE PLACED,12-06-2013 15:30,3887598,Whispered Times,0,3.249574715460185,3.15587212182221606845104391418162705976,3.41058595663420452896946827898676887235,3.75,3.05,3.1,2.92,24.58,4487.9,10412.12
109743603,GB / Bev 12th Jun,TO BE PLACED,12-06-2013 16:30,6923687,Master Hamilton,0,3.8903458196948635,3.54119466936731234675560995887599140748,3.83525743245634888244919466384955853412,4.2,3.3,75,3.4,326.22,8340.2,1078.68
109743603,GB / Bev 12th Jun,TO BE PLACED,12-06-2013 16:30,6622954,Duke Of Yorkshire,0,3.55,3.4596463338660973583495110783755627034,5.2387637161825894770340765883044041143,4.1,3.4,3.2,3,10,5974.58,1535
109743607,GB / Bev 12th Jun,TO BE PLACED,12-06-2013 17:30,6201532,China Excels,1,8.175613098858904,6.80256087975811048413274705165504827831,5.17876071964923529718820643085954992023,7.8,6.4,1,1001,10,2717.1,1949.88
109743609,GB / Ham 12th Jun,TO BE PLACED,12-06-2013 18:20,3382292,Alpha Tauri,0,2.06,1.95233907611003659119609749403703204677,1.86310706610828810443202178547032885299,2.2,1.8,3.1,2.18,6,27137.86,855.16
109743609,GB / Ham 12th Jun,TO BE PLACED,12-06-2013 18:20,4714074,Feel The Heat,1,1.7452599812396334,1.68838764037736697857988663725798039514,1,2.08,1.73,1.07,1.07,0,34273.68,1893.94
109743609,GB / Ham 12th Jun,TO BE PLACED,12-06-2013 18:20,3855286,Weetentherty,1,4.9,4.55282661589552625472807547470548118496,1,5.1,4.6,1,1001,0,3373.3,1292.56
109743609,GB / Ham 12th Jun,TO BE PLACED,12-06-2013 18:20,3857873,Two Turtle Doves,0,1.6721345365604066,1.50781062437737498740476573168329305074,1.79177250702832055594676495797336742131,2.02,1.64,1,1001,329.4,41096.02,516.12
