EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128544858,AUS / Rose (AUS) 3rd Dec,R7 2000m Listed,03-12-2016 05:20,12173683,14. The Bull,0,36.264378817327085,32.4793509794469790162860712470259677365,21.7390937807963776801171927020908243441,44,17.5,34,5,3754.5,2051.54,1077.56
128544860,AUS / Rose (AUS) 3rd Dec,R8 1500m Grp3,03-12-2016 06:00,12173684,5. Rageese,0,5.434950589516665,5.04560594334166263082762300883561528319,5.06999675093243657541406521730000576509,6.2,4.4,7.6,5.7,52384.26,51608.12,776.14
128544860,AUS / Rose (AUS) 3rd Dec,R8 1500m Grp3,03-12-2016 06:00,10055703,9. Hazzabeel,0,8.325893285,6.83619713561641810286632671741632938806,6.83870160723839611001721521198731970432,9.6,5.5,7.8,5.5,21980.56,21642.34,338.22
128544862,AUS / Rose (AUS) 3rd Dec,R9 1500m Hcap,03-12-2016 06:40,7382253,11. Wine N Dine,0,44,28.1091215875745094711265427733769564458,25.8442017952175867519322515624773422659,46,14,75,36,4137.66,3466.48,142.56
128544862,AUS / Rose (AUS) 3rd Dec,R9 1500m Hcap,03-12-2016 06:40,12173688,10. Quick Defence,0,26,25.3984215450396039504706717146953481285,22.8603369018122886572234428809623985165,48,18,24,20,6417.3,5466.54,205.88
128544846,AUS / Rose (AUS) 3rd Dec,R1 1100m 2yo,03-12-2016 01:40,12173657,5. All Too Ready,0,8,7.81780238481697449763089335570819067045,7.08687840355402694181713958154198910863,8.8,5.8,7,7,5582.4,4631.08,66.6
128544850,AUS / Rose (AUS) 3rd Dec,R3 1100m CL2,03-12-2016 02:55,12173670,14. Iltextya,0,18.86479969357471,13.0587120099890622507240812648289800658,11.0910978314440611138491867915229176935,21,10,1,1001,5356.56,4242.6,252.74
128544850,AUS / Rose (AUS) 3rd Dec,R3 1100m CL2,03-12-2016 02:55,8178629,2. Deny Allcharges,0,23,24.7977464171943215258317327022368486123,20.374883781496191158278533758708249235,29,21,1,1001,3071.8,2433.52,52.5
128544850,AUS / Rose (AUS) 3rd Dec,R3 1100m CL2,03-12-2016 02:55,12173666,4. Oakfield Time,0,4.874844649322622,4.57178518438313037311930214398261545187,4.52166119403763236237180857442271497318,4.9,4,890,4.1,19180.3,15164.9,1274.64
128544854,AUS / Rose (AUS) 3rd Dec,R5 1200m Hcap,03-12-2016 04:05,7863197,8. Isorich,0,55,44.5324769132172545586971028363305394353,38.0552563903415661298952346433317799755,65,20,60,60,2317.56,1919,31.18
128544922,AUS / Morp (AUS) 3rd Dec,R1 1000m 2yo,03-12-2016 01:56,12173705,1. Carusmatic,0,4.1666304845368725,4.00382737642137229766022586164623093351,4.58740189073145155360322773499068061856,5,3.75,42,10,12511.56,11453.62,758.12
