EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216537393,Galway 31st Jul,To Be Placed,31-07-2023 20:20,58755145,Champayne Girl,0,14.49940512,9.8154,8.5999,1.00,1001.00,1.00,1001.00,4.00,755.82,34.06
216537386,Galway 31st Jul,To Be Placed,31-07-2023 19:50,43184843,Ikigai Star,0,8.80000000,7.1486,1.0000,8.80,8.60,980.00,980.00,0.00,1807.77,105.38
216537365,Galway 31st Jul,To Be Placed,31-07-2023 18:10,1520358,Air Commander,0,1.81000000,1.9429,1.8634,2.04,2.04,1.00,1001.00,10.28,4136.75,366.16
216537372,Galway 31st Jul,To Be Placed,31-07-2023 18:40,40438192,Burren Song,0,8.25023264,7.5061,7.9998,1.00,1001.00,1.00,1001.00,2.00,974.76,66.31
216537379,Galway 31st Jul,To Be Placed,31-07-2023 19:15,44463250,Little Keilee,0,5.30000000,5.8173,9.9998,5.90,5.90,1.00,1001.00,2.00,1007.79,47.98
216537358,Galway 31st Jul,To Be Placed,31-07-2023 17:40,46924885,Bukhill,0,4.20000000,3.5791,1.0000,3.60,3.40,1.00,1001.00,0.00,3642.12,105.13
216537386,Galway 31st Jul,To Be Placed,31-07-2023 19:50,42980286,Youcrackmeup,1,6.64105065,4.1596,4.2066,6.00,6.00,1.25,1.25,12.58,2916.11,889.42
216537379,Galway 31st Jul,To Be Placed,31-07-2023 19:15,48830831,Coolcalmncollected,0,8.20000000,6.2520,7.9332,1.00,1001.00,1.00,1001.00,6.00,1265.24,45.56
216537393,Galway 31st Jul,To Be Placed,31-07-2023 20:20,55870467,Dream Shaper,0,84.85366115,62.0123,1.0000,75.00,50.00,1.00,1001.00,0.00,79.24,7.72
216537358,Galway 31st Jul,To Be Placed,31-07-2023 17:40,37659223,Largy Gift,0,3.99046062,4.2669,4.3290,4.40,4.40,1.00,1001.00,22.08,617.66,236.19
216537393,Galway 31st Jul,To Be Placed,31-07-2023 20:20,598969,Arctic Gale,1,1.57000000,1.6479,2.1035,1.73,1.60,1.00,1001.00,13.06,6784.62,1069.88
216537351,Galway 31st Jul,To Be Placed,31-07-2023 17:10,57965677,Keeptellinemnuttin,0,211.69408602,232.9516,1.0000,370.00,95.00,1.00,1001.00,0.00,569.98,23.11
216537358,Galway 31st Jul,To Be Placed,31-07-2023 17:40,38649480,Cullaghs Star,0,4.43986887,5.4096,1.0000,7.00,7.00,1.00,1001.00,0.00,1812.36,101.63
216537372,Galway 31st Jul,To Be Placed,31-07-2023 18:40,46461474,Lot Of Joy,0,1.99000000,1.9912,2.3236,1.99,1.97,1.00,1001.00,5.72,5733.92,547.04
216537386,Galway 31st Jul,To Be Placed,31-07-2023 19:50,2662223,Voice Of Reason,0,3.10000000,2.3701,2.0399,3.00,3.00,1.00,1001.00,2.00,3615.84,157.92
216537372,Galway 31st Jul,To Be Placed,31-07-2023 18:40,9811693,Whiskey Sour,0,5.50913852,6.1824,5.4440,6.60,6.60,1.00,1001.00,23.02,1443.82,310.97
216537393,Galway 31st Jul,To Be Placed,31-07-2023 20:20,58755143,Saynothinatall,0,26.00000000,20.9819,9.9996,19.50,14.50,1.00,1001.00,1.02,271.82,10.43
216537372,Galway 31st Jul,To Be Placed,31-07-2023 18:40,28426611,Dartan,0,12.50000000,8.3451,3.4271,5.70,5.70,980.00,980.00,25.92,813.38,47.05
216537379,Galway 31st Jul,To Be Placed,31-07-2023 19:15,39218765,Rumbled Again,0,6.54422805,7.8255,7.1559,8.60,7.00,1.00,1001.00,4.28,3391.03,113.04
216537379,Galway 31st Jul,To Be Placed,31-07-2023 19:15,24007,Rhythm King,0,2.14380066,2.3196,3.6998,1.00,1001.00,1.00,1001.00,2.00,3595.03,704.77
216537372,Galway 31st Jul,To Be Placed,31-07-2023 18:40,44831609,Female Soldier,0,13.00000000,15.9433,19.4798,22.00,11.50,1.00,1001.00,5.14,805.86,63.18
216537358,Galway 31st Jul,To Be Placed,31-07-2023 17:40,14058034,Big Island,0,2.08000000,2.3520,2.6505,2.20,2.16,1.00,1001.00,7.40,3772.98,468.32
216537386,Galway 31st Jul,To Be Placed,31-07-2023 19:50,394591,Cherokee Run,0,21.00000000,17.6433,1.0000,32.00,21.00,24.00,24.00,0.00,720.21,96.87
216537358,Galway 31st Jul,To Be Placed,31-07-2023 17:40,18668,Neveradullmoment,1,2.04002010,2.0541,2.7176,2.08,2.00,1.02,1.02,143.10,4876.82,1627.66
216537393,Galway 31st Jul,To Be Placed,31-07-2023 20:20,58147501,Shoot Champagne,0,2.34000000,2.0415,1.6622,2.36,1.90,1.00,1001.00,108.00,8863.97,316.02
216537386,Galway 31st Jul,To Be Placed,31-07-2023 19:50,54186378,Doctor Nightingale,0,10.79855803,8.1036,8.9999,14.00,9.00,980.00,980.00,6.00,1127.60,139.53
216537393,Galway 31st Jul,To Be Placed,31-07-2023 20:20,58755140,Hypersonic Missile,0,11.08802896,12.1787,1.0000,11.00,11.00,980.00,980.00,0.00,382.86,26.85
216537386,Galway 31st Jul,To Be Placed,31-07-2023 19:50,46457419,Astar,1,2.68571547,2.2551,2.1879,1.00,1001.00,1.00,1001.00,308.58,5330.49,639.51
216537379,Galway 31st Jul,To Be Placed,31-07-2023 19:15,46846308,Quantum Light,1,13.12945871,8.2201,8.3998,8.80,7.20,1.00,1001.00,2.00,2281.34,326.70
216537358,Galway 31st Jul,To Be Placed,31-07-2023 17:40,39565287,Listentillitellyea,0,3.03446887,3.3230,1.0000,3.25,3.20,1.00,1001.00,0.00,2466.76,98.65
216537372,Galway 31st Jul,To Be Placed,31-07-2023 18:40,18729817,Scaramanga,0,3.65635348,3.7651,4.4568,3.80,3.80,1.00,1001.00,102.68,2578.97,211.22
216537351,Galway 31st Jul,To Be Placed,31-07-2023 17:10,57856522,Cosmic Blizzard,0,117.06227909,59.5860,1.0000,80.00,55.00,1.00,1001.00,0.00,65.09,18.23
216537379,Galway 31st Jul,To Be Placed,31-07-2023 19:15,47028837,Rio Largo,1,3.60000000,3.7523,1.0000,3.85,3.65,1.00,1001.00,0.00,2980.24,349.49
216537365,Galway 31st Jul,To Be Placed,31-07-2023 18:10,53955457,Bid For Chester,0,7.00000000,7.7160,6.2585,9.00,9.00,1.00,1001.00,61.98,1231.29,56.12
216537358,Galway 31st Jul,To Be Placed,31-07-2023 17:40,43210381,Wrecking Ball Paul,0,7.18241060,7.2547,1.0000,1.00,1001.00,1.00,1001.00,0.00,401.64,67.44
216537351,Galway 31st Jul,To Be Placed,31-07-2023 17:10,41176163,Dark Note,0,2.87091017,3.8251,4.3750,5.30,3.80,1.00,1001.00,71.38,8075.92,417.81
216537372,Galway 31st Jul,To Be Placed,31-07-2023 18:40,44081489,Shajak,1,7.00000000,7.5857,6.3599,7.00,7.00,1.00,1001.00,8.58,1550.71,443.08
216537372,Galway 31st Jul,To Be Placed,31-07-2023 18:40,38537362,Powerful Aggie,0,4.70000000,5.1523,6.2267,4.70,4.50,1.00,1001.00,30.68,1968.56,69.91
216537358,Galway 31st Jul,To Be Placed,31-07-2023 17:40,8735100,One Cool Poet,0,5.30000000,3.8061,3.3715,4.90,3.25,1.00,1001.00,17.02,2071.56,130.39
216537379,Galway 31st Jul,To Be Placed,31-07-2023 19:15,48184419,La Tulipe Noire,0,3.53275933,3.2749,2.9599,3.40,3.05,1.00,1001.00,5.14,4159.93,286.79
216537358,Galway 31st Jul,To Be Placed,31-07-2023 17:40,26957995,Cozone,0,29.24280610,17.7539,7.5580,19.50,14.50,17.50,17.50,9.52,419.08,53.36
216537372,Galway 31st Jul,To Be Placed,31-07-2023 18:40,35792088,Zinc White,0,3.10000000,3.1670,3.4658,3.15,3.10,1.00,1001.00,77.90,3169.63,428.90
216537351,Galway 31st Jul,To Be Placed,31-07-2023 17:10,52480733,Samui,1,1.57000000,1.4234,1.7816,1.59,1.50,1.56,1.56,132.54,9720.21,1176.58
216537379,Galway 31st Jul,To Be Placed,31-07-2023 19:15,48104631,Angel Above,0,19.19796990,27.3987,1.0000,36.00,32.00,1.00,1001.00,0.00,280.82,51.73
216537351,Galway 31st Jul,To Be Placed,31-07-2023 17:10,10005654,Marksetgo,0,110.00000000,96.3164,1.0000,150.00,36.00,1.00,1001.00,0.00,328.74,16.20
216537358,Galway 31st Jul,To Be Placed,31-07-2023 17:40,28232014,Clonbury Bridge,0,7.80000000,6.5604,11.0016,7.80,7.80,1.00,1001.00,12.38,796.27,54.08
216537372,Galway 31st Jul,To Be Placed,31-07-2023 18:40,2159791,The Very Man,1,4.11803563,4.2666,4.5807,4.40,4.00,1.00,1001.00,54.58,2173.16,344.60
216537358,Galway 31st Jul,To Be Placed,31-07-2023 17:40,39342337,Snapius,0,8.60000000,7.7143,1.0000,7.80,7.80,1.00,1001.00,0.00,633.12,34.04
216537386,Galway 31st Jul,To Be Placed,31-07-2023 19:50,21531877,Expelliarmus,0,2.62869677,2.5047,3.5588,3.20,2.58,4.00,4.00,6.42,8435.28,917.22
216537358,Galway 31st Jul,To Be Placed,31-07-2023 17:40,269651,Starman,0,7.20000000,7.1252,6.9599,1.00,1001.00,1.00,1001.00,2.00,568.84,32.72
216537358,Galway 31st Jul,To Be Placed,31-07-2023 17:40,26509264,Sargent Lightfoot,0,9.09909955,8.6235,1.0000,10.50,7.80,1.00,1001.00,0.00,3642.90,21.72
216537379,Galway 31st Jul,To Be Placed,31-07-2023 19:15,47672163,Not Just Yet,0,4.15611909,4.1153,1.0000,3.85,3.85,1.00,1001.00,0.00,1394.20,193.45
216537393,Galway 31st Jul,To Be Placed,31-07-2023 20:20,55870875,My Great Mate,1,1.99472632,2.0452,1.6045,2.24,1.88,1.00,1001.00,44.00,11372.09,1277.99
216537386,Galway 31st Jul,To Be Placed,31-07-2023 19:50,55581585,Teorie,0,3.30000000,2.6796,2.6870,3.40,3.20,1.00,1001.00,45.46,3910.99,179.52
216537358,Galway 31st Jul,To Be Placed,31-07-2023 17:40,41197785,Aussie Warrior,0,9.60000000,11.1261,1.0000,12.50,12.50,1.00,1001.00,0.00,719.74,51.66
216537351,Galway 31st Jul,To Be Placed,31-07-2023 17:10,25338303,Your Honor,0,4.20000000,3.2145,2.7863,3.95,3.75,1.00,1001.00,81.68,5488.37,162.89
216537379,Galway 31st Jul,To Be Placed,31-07-2023 19:15,48089391,Tooprofitable,0,13.94964837,15.1168,1.0000,14.00,14.00,50.00,50.00,0.00,268.22,34.56
216537386,Galway 31st Jul,To Be Placed,31-07-2023 19:50,46924689,Pearl Of Australia,0,9.29178002,5.8487,1.0000,7.80,7.80,1.00,1001.00,0.00,1454.74,107.88
216537351,Galway 31st Jul,To Be Placed,31-07-2023 17:10,52854660,Blue Reed,0,38.00000000,36.2078,1.0000,30.00,30.00,980.00,980.00,0.00,111.12,30.62
216537358,Galway 31st Jul,To Be Placed,31-07-2023 17:40,13495047,Boom Boom Boom,0,7.80000000,7.9839,5.4299,1.00,1001.00,1.00,1001.00,3.98,573.32,46.15
216537351,Galway 31st Jul,To Be Placed,31-07-2023 17:10,44831610,Mercury Mission,1,12.50000000,14.9991,14.3420,15.00,15.00,1.00,1001.00,37.54,402.47,66.43
216537386,Galway 31st Jul,To Be Placed,31-07-2023 19:50,16112235,Immutable,0,2.68128842,2.4790,2.6959,3.15,3.15,1.00,1001.00,15.48,4069.12,165.44
216537365,Galway 31st Jul,To Be Placed,31-07-2023 18:10,57194706,Familiar,0,42.00000000,31.3723,1.0000,30.00,30.00,1.00,1001.00,0.00,230.69,41.40
216537372,Galway 31st Jul,To Be Placed,31-07-2023 18:40,12218730,Line Out,0,7.60000000,5.8281,3.9826,1.00,1001.00,1.00,1001.00,41.56,1137.09,127.65
216537372,Galway 31st Jul,To Be Placed,31-07-2023 18:40,43699364,Almuhit,0,7.10310842,7.0629,7.6355,5.50,5.50,1.00,1001.00,9.44,662.46,106.75
216537372,Galway 31st Jul,To Be Placed,31-07-2023 18:40,45476283,Magellan Strait,0,21.14068399,18.7548,1.0000,20.00,12.50,1.00,1001.00,0.00,708.47,21.21
216537372,Galway 31st Jul,To Be Placed,31-07-2023 18:40,200421,Cougar,0,9.60000000,6.1395,4.1925,1.00,1001.00,1.00,1001.00,26.32,1846.14,163.94
216537351,Galway 31st Jul,To Be Placed,31-07-2023 17:10,41200631,Gordons Aura,0,4.94546587,4.8509,6.8160,4.70,4.30,1.00,1001.00,28.70,2740.05,84.40
216537393,Galway 31st Jul,To Be Placed,31-07-2023 20:20,52480735,Topgun Simmy,1,3.88616291,4.4053,4.0224,4.40,3.90,1.00,1001.00,8.00,3189.06,396.08
