EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119575265,IRE / Curr 19th Jul,7f Grp3,19-07-2015 15:10,5573343,Sovereign Debt,0,4.1,4.69923203527892535210610044630647584135,4.71243279973085659672052826344556836221,5.7,4,1000,3,6848.72,82014.56,6752.78
119575265,IRE / Curr 19th Jul,7f Grp3,19-07-2015 15:10,5719607,Eastern Rules,0,27,24.5882388493334492323743220807994335649,23.4753088027445095569900580824748784837,36.92,17.5,1000,44,165.7,6642.7,217.86
119575265,IRE / Curr 19th Jul,7f Grp3,19-07-2015 15:10,6999897,Flight Risk,0,13.5,13.9005718876303688055666417255147037544,15.5408404693864801429218941409355023034,17,12,1000,16,250.94,16590.7,641.8
119575277,IRE / Curr 19th Jul,2m Hcap,19-07-2015 16:50,8709401,Awesome Star,0,6.225385082328574,5.67655081710519531957835662207337485741,4.98681323600912547835883606872941035446,7,4.78,1000,2.32,252.16,21968.02,20703.72
119575281,IRE / Curr 19th Jul,1m2f Mdn,19-07-2015 17:20,8795130,Athassel Abbey,0,3.75,3.51316195315476735748175378746437328708,3.17134279563628537972967938764547519632,3.95,2.94,1000,3,166.82,72827.5,21943
119575281,IRE / Curr 19th Jul,1m2f Mdn,19-07-2015 17:20,9523121,Diamond Rio,1,22,19.7235623891609206914249149599167008279,9.5900627804637544496535137448427087351,22,18,50,1.01,70.46,4141.46,23391.58
119575261,IRE / Curr 19th Jul,6f Nursery,19-07-2015 14:35,9358720,Greyscape,0,7.8,6.71523821008355864004517850645936180245,5.86317763641055009768195942991069255456,7.8,5.3,80,5.1,1800.64,23112.2,2434.52
119575261,IRE / Curr 19th Jul,6f Nursery,19-07-2015 14:35,9436835,Dancing On Air,0,5.555846865332276,5.60794319665227521693984799488865686773,4.4306820858180773586731291797450746231,6.8,4.1,130,5.3,922.72,19314.96,806.64
119575273,IRE / Curr 19th Jul,1m Hcap,19-07-2015 16:15,9527993,Gallope,0,5.006204183,4.73532607068242851154551515050572996608,4.20891155333710982095268211237710479458,5.1,4,1000,1.33,1267.54,55544.8,20738.18
119575273,IRE / Curr 19th Jul,1m Hcap,19-07-2015 16:15,8001055,Champagne Or Water,1,12.38043965679826,11.2068779511105319274910662338028419923,7.03263110521392013690232306526975848504,12.5,8.6,18,1.01,101.88,15028.2,37957.34
119575273,IRE / Curr 19th Jul,1m Hcap,19-07-2015 16:15,7384804,Booker,0,8.781411704,8.3734659448629191222536542635641527137,8.89741665581110000417943964612261573018,9.4,7.2,1000,7.8,145.22,21123.5,2609.52
119575273,IRE / Curr 19th Jul,1m Hcap,19-07-2015 16:15,7076210,Corker Hill,0,4.5948701638741465,5.00819763148671051946064036180522025575,5.66009891016577633501422855926851871163,6,4.6,1000,4,339.42,36794.66,4680.14
119575412,IRE / Tipp 19th Jul,2m4f Hcap Hrd,19-07-2015 15:30,5447300,All Summer Long,0,111.869666947,57.5819006487167270087477822429960398993,47.9507017631486938714349932570800659308,130,46,330,100,.12,912.42,159.08
