EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153393825,GB / Ling  11th Jan,5f Hcap,11-01-2019 15:40,5213540,Pharoh Jake,1,15.587358118813208,12.908819582154592542043552782515842283,15.5999181371488826215221917174541607895,23,15,12,1.01,162.54,12381,58586.96
153393825,GB / Ling  11th Jan,5f Hcap,11-01-2019 15:40,1128130,Little Miss Daisy,0,22,17.0662629433630320592126617603617598879,21.243985913431309055500317769051973975,27,14.5,1000,34,307.28,13595.8,338.66
153393825,GB / Ling  11th Jan,5f Hcap,11-01-2019 15:40,11562446,Mercers,0,4.921264723696368,4.71791529129828055934573999464804417999,6.23443281452632874837780421804647302711,6.6,4.3,1000,4.9,1853.84,111399.88,3002.92
153393810,GB / Ling  11th Jan,7f Hcap,11-01-2019 14:10,6044572,Keyser Soze,1,1.92,1.91090389359027456729307691796719757996,2.68103771362719145912239424721636598105,2.94,1.86,3,1.01,14129.84,476823.74,145257.6
153393810,GB / Ling  11th Jan,7f Hcap,11-01-2019 14:10,8722762,Swift Approval,0,12.5,11.5503497889459188364680096046163597466,9.84032850623660294186867455801522218332,16,8.2,1000,3,2418.2,38608.58,8029.66
153393805,GB / Ling  11th Jan,1m Hcap,11-01-2019 13:40,12943008,Philamundo,0,2.66,2.60767127126017882009204196582662475873,2.27478742388265774484933652477125673887,3.1,2.14,1000,2.62,14390.1,378857.58,23355.14
153393820,GB / Ling  11th Jan,6f Nov Stks,11-01-2019 15:10,22216052,Paminah,0,68.9561609953006,64.0765942437576074435909248754835163768,44.3953116115752245016006216210586205437,85,40,1000,55,32.24,3530.58,296.28
153393820,GB / Ling  11th Jan,6f Nov Stks,11-01-2019 15:10,18267129,Always A Drama,0,4.1,4.18772634404216589300330692000850961989,4.28948982677849589816565044583670225048,5.1,3.75,1000,1.73,8494.62,115291.82,18214.58
153393820,GB / Ling  11th Jan,6f Nov Stks,11-01-2019 15:10,21747364,Minuty,0,6.8,6.4124060428580516402361194113510338327,4.56972033734415264436617604836227336082,10,4.3,1000,5,1181.02,44866.18,4265.9
153393815,GB / Ling  11th Jan,6f Claim Stks,11-01-2019 14:40,11461773,Stopdworldnletmeof,0,92.305916358,102.427851587287517233114086854197287929,61.7518473649028909311315688925114262391,160,46,1000,3.15,131.04,5575.38,6924.92
153393800,GB / Ling  11th Jan,1m Hcap,11-01-2019 13:10,21104565,Uponastar,0,20.966497599140123,14.9683797464954919153040519169640607893,14.2225300525403251405121928253301338241,24,14,1000,4.5,603.14,12327.16,2393.84
153393800,GB / Ling  11th Jan,1m Hcap,11-01-2019 13:10,19936222,Red Archangel,0,8.6,8.59102682828378948345354676187031550278,13.3683745212274473221504613160594061337,13,7.4,1000,6,895.58,39078.06,3898.06
153393800,GB / Ling  11th Jan,1m Hcap,11-01-2019 13:10,20052119,The Galla Girl,0,51.59852658646543,38.7041738006753809057805993844329158786,23.3520857901001496565669966752077186499,70,17.78,1000,28,482.3,5541.54,814.42
153393854,GB / Wolv  11th Jan,1m4f Hcap,11-01-2019 18:15,10110481,Sporty Yankee,0,614.1968269548565,472.360108608420747977429217832534017733,95.3837862593545524392393414513235583731,970,65,1000,540,26,1689.84,44.78
153393854,GB / Wolv  11th Jan,1m4f Hcap,11-01-2019 18:15,10354081,White Shaheen,0,32.96461017657043,25.4434479994653284590212099124369944571,24.762231565469731729521874514356778645,48,23,1000,25,168.58,13661.32,1136.96
153393854,GB / Wolv  11th Jan,1m4f Hcap,11-01-2019 18:15,11143937,Amitie Waltz,0,10.808517904,6.67143414146095622986809643705137246309,6.29290477297393867950302991597028269937,12,4.7,1000,1.77,1575.7,67281.2,17926.62
153393859,GB / Wolv  11th Jan,2m Hcap,11-01-2019 18:45,9857723,Lady Makfi,1,12.046153010539056,11.1966890586527276878643733460666890869,12.4208721474561529487554567354215387421,18,10,55,1.01,569.62,31315.44,62759.02
153393859,GB / Wolv  11th Jan,2m Hcap,11-01-2019 18:45,12210971,Awesome Gal,0,4.635685691836478,3.40584054707110864383231402400311714617,5.24584280047512304480443480212995415436,6,2.84,1000,2.5,1311.78,245679.28,16225.56
153393869,GB / Wolv  11th Jan,6f Hcap,11-01-2019 19:45,2956386,Hollander,0,10.054669453598326,8.97901895705364100946080027322092422448,10.1602430780089478370333612948629821187,13,6.4,1000,4.7,2774.28,36700.32,2956.72
153393869,GB / Wolv  11th Jan,6f Hcap,11-01-2019 19:45,11180352,A Sure Welcome,1,9.206058255697425,7.25247172990864715360979165525794421237,6.19045898502860998615780435135547695552,10.5,6.4,30,1.05,975.62,48624.34,49886.08
153393844,GB / Wolv  11th Jan,5f Hcap,11-01-2019 17:15,18286439,Dragon Beat,0,4.576591554,5.01462929507994890824820178063578639911,7.49349192940252339698951535116723614981,14,3.8,1000,2.3,1536.6,106363.56,13892.68
153393849,GB / Wolv  11th Jan,1m1f Hcap,11-01-2019 17:45,12430396,Melissa,0,19.857246470106904,25.2666643163856351875409259989094305592,25.9756137587594804817590102039662948173,42,15,1000,12.5,74.74,8947.58,813.54
153393849,GB / Wolv  11th Jan,1m1f Hcap,11-01-2019 17:45,18797454,Global Goddess,0,14.710729487336087,11.9385333742939102993131082285773373539,6.72786141872801455302843516542750485733,16,5.7,1000,11,1639.88,29514.92,1656.4
153431097,GB / Sedge  11th Jan,2m4f Hcap Hrd,11-01-2019 13:20,371176,Magic Dragon,1,37.513492661,35.7015253808527863383298203015595633373,19.6182996629080474612638454413160592592,70,15,48,1.01,434.88,7108.66,100723.02
153431102,GB / Sedge  11th Jan,2m Nov Hcap Chs,11-01-2019 13:50,20838047,Mrs Vonn,0,111.095565385,92.5944243750935945976269115995750073591,64.9940853657512874326198214085720762349,180,55,1000,90,98.16,2693.52,308.3
153431112,GB / Sedge  11th Jan,2m3f Hcap Chs,11-01-2019 14:50,10393916,Instant Replay,1,3.569282802784237,3.70347151850361414011135764357751023515,6.10157634133659658980379312102247858632,7.4,3.35,3.75,1.01,4937.96,222818.1,170083.78
153431145,GB / Hunt  11th Jan,2m Juv Hrd,11-01-2019 14:30,18241606,Prabeni,1,2.88,2.95008520279539253886983458623158272209,2.19072384695027188082221811486020610943,3.6,1.94,3.65,1.01,4670.02,215813.72,133110.9
153431130,GB / Hunt  11th Jan,2m3f Hcap Hrd,11-01-2019 13:00,12129146,Cigarisi,0,5.2,5.00158956670583714178941143999619005992,6.64038211759411561713758596187715010537,7.45,4.9,1000,3.75,3560.36,90829.98,12736.32
153431135,GB / Hunt  11th Jan,2m Mdn Hrd,11-01-2019 13:30,21104537,Precious Bounty,0,1.7951450441340269,1.70776208358057897758445232758058905262,2.03285917183244505054782942916133188046,2.37,1.63,1000,1.3,15180.52,476994.28,142104.02
153431155,GB / Hunt  11th Jan,2m4f Mdn Hrd,11-01-2019 15:30,21652805,Jillythejet,0,4.1,3.83145761998244642858583657984812493527,3.02683951584491611056661182860526478257,5.2,2.92,1000,3,1716.58,111748.36,41784.8
153431140,GB / Hunt  11th Jan,2m7f Hcap Chs,11-01-2019 14:00,13349265,Johnny Yuma,0,10.86961829,9.02767754896349501885385309929186509513,13.846363450485701869979186779795869359,17,8.8,1000,4.4,714.5,28958.98,19070.06
153431140,GB / Hunt  11th Jan,2m7f Hcap Chs,11-01-2019 14:00,16240980,Debacle,0,24.55597567214923,16.5580839424312083003812830817932825871,17.6490045494218674848537092625660271827,27,12,1000,23,460.3,15888.36,695.12
153393825,GB / Ling  11th Jan,5f Hcap,11-01-2019 15:40,11467059,Impart,0,4.3,4.07263273534180658501461343853728715446,3.93556987233498079397039083803762226955,5,3.45,1000,2.5,1851.24,100207.9,25548.24
153393825,GB / Ling  11th Jan,5f Hcap,11-01-2019 15:40,10094823,Entertaining Ben,0,11,9.79367165755258703927434602111357097398,21.6258257064472123057100754599035233524,23,9.6,1000,2.44,246.02,27826.2,9064.96
153393825,GB / Ling  11th Jan,5f Hcap,11-01-2019 15:40,11461775,Jorvik Prince,0,7.4,7.73579762577798134786202521047818494235,11.9355076055396547437452026632215714051,15,7.2,1000,5.4,313.5,49921.36,4400.42
153393805,GB / Ling  11th Jan,1m Hcap,11-01-2019 13:40,12021359,Screaming Gemini,0,14,10.0573258619919363868030672639684775274,8.39659312534558135003970495916669548869,14.5,7,1000,4,1400.3,40443.54,8348.72
153393820,GB / Ling  11th Jan,6f Nov Stks,11-01-2019 15:10,22121188,Favori Royal,0,8.327459568,9.41301952514108543037357977139888689899,7.32957185656199777086685962172742387871,13,7.6,1000,4.5,407.4,27524.06,3240.58
153393815,GB / Ling  11th Jan,6f Claim Stks,11-01-2019 14:40,13073700,Knockout Blow,0,26,25.0062026044566929524934604250642847979,21.679933669414553116758791132046127267,40,22,1000,3.4,242.38,20216.36,8129.12
153393800,GB / Ling  11th Jan,1m Hcap,11-01-2019 13:10,19619946,Bug Boy,0,14.5,12.1809792738544990617493462588792894799,15.3679264412719217957304800897749242909,39.11,8.8,1000,1.37,1376.24,20915.8,13712.06
153393800,GB / Ling  11th Jan,1m Hcap,11-01-2019 13:10,19726024,Patronus,0,34.03480992150334,27.8024645089559606863623652127885533347,43.6155120012450372531154318799989622768,60,24,1000,6.2,194.24,8277.42,4830.32
153393859,GB / Wolv  11th Jan,2m Hcap,11-01-2019 18:45,8507676,Betancourt,0,6.8,7.74149251127102852816677060250492758748,7.31930896585601886989149093106528551216,14,6.6,1000,1.26,674,75876.06,42488.64
153393844,GB / Wolv  11th Jan,5f Hcap,11-01-2019 17:15,21641226,Rock Bottom,1,3.4799151042266563,3.12984374139865314934938208853489874601,2.31393573257469442584174063462105195555,3.75,2.14,6.6,1.01,18461.96,147724.28,62161.52
153393849,GB / Wolv  11th Jan,1m1f Hcap,11-01-2019 17:45,19057292,Warrior Display,1,70.23738623320591,75.9876570291858718205643265719196052048,41.4861586823238217497934881129065549202,110,44,65,1.01,28.08,2952.42,132674.42
153431117,GB / Sedge  11th Jan,3m2f Hcap Chs,11-01-2019 15:20,10629263,Nortonthorpelegend,0,3.037926962700804,3.02508914650855669091224540449851064719,2.63078092118548421700056950664145261154,3.5,2.38,1000,2.44,4948.26,239891.68,55134.68
