EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110793719,GB / Good 3rd Sep,TO BE PLACED,03-09-2013 14:55,7625726,Criteria,0,2.4281235712005493,2.4455508370734468419504848057172769549,2.68747608304061034887031492887269482259,2.94,2.18,5,2.88,1210.98,14333.08,398.64
110793725,GB / Good 3rd Sep,TO BE PLACED,03-09-2013 16:40,5628278,Broxbourne,0,2.1,2.18441728971682904823463532003706964018,1.93450618891961052654820959368412621401,2.36,1.94,12,2.14,2332.98,55583.54,2393.6
110793725,GB / Good 3rd Sep,TO BE PLACED,03-09-2013 16:40,6905098,Ray Ward,0,2.5267364296795467,2.61380044787999164727677222275958899296,3.10569399026770793593128134379665905034,2.92,2.42,1,1001,624.14,14115.54,191.54
110793725,GB / Good 3rd Sep,TO BE PLACED,03-09-2013 16:40,5898631,Waterclock,0,2.96960509,2.93778795979881465263271967741901458799,3.01228500568838841837205886991895601141,3.1,2.74,2.88,2.88,413.36,13824.72,250.3
110793727,GB / Good 3rd Sep,TO BE PLACED,03-09-2013 17:10,5580083,Commanche,0,2.778408670492577,3.09832347261586984070952450793759073503,4.33465307838124795664026753647732030305,3.45,2.64,1,1001,237.08,8724.6,59.7
110793727,GB / Good 3rd Sep,TO BE PLACED,03-09-2013 17:10,4007707,Valmina,0,6.9898108006960795,6.43720858989118437177950824918334165538,4.19292018588367835962740640457679490239,7.4,5.9,15,15,119.82,3282.28,241.54
110793717,GB / Good 3rd Sep,TO BE PLACED,03-09-2013 14:20,6718194,Are You Mine,1,2.124213734,2.07530867232216803556842774976990259445,2.1292460044286133508694964043672073549,2.32,1.97,1,1001,879.88,24687.16,631.84
110793717,GB / Good 3rd Sep,TO BE PLACED,03-09-2013 14:20,7546007,Martian,1,1.417305365751481,1.37234708011537964970977912093210798313,1.3290455112935168889180864424112217712,1.45,1.3,1.5,1.03,3163.86,42945.22,4308.02
110793717,GB / Good 3rd Sep,TO BE PLACED,03-09-2013 14:20,7563294,Maygos Joy,0,150,94.6609461145325158625723721924349437564,24.89437549210811137418095235078056169,160,44,1,1001,21.78,232.6,1.06
110793723,GB / Good 3rd Sep,TO BE PLACED,03-09-2013 16:05,7155660,Memory Styx,0,6.4,5.03736634847035477319427765517207786995,4.19777734039230087184580972237895465837,5.4,4.5,1,1001,50.5,3418.68,18.22
