EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199533373,USA / Finger Lakes (US) 24th May,R2 5f Claim,24-05-2022 18:37,33864204,Lasagna,0,24,9.5004119519822980877890544863740293641,1,1,1001,710,710,0,309.82,16.34
199533373,USA / Finger Lakes (US) 24th May,R2 5f Claim,24-05-2022 18:37,41288181,Keen On Me,0,32.744230837,14.6180824526424710037940663215997686906,1,34,8.19,1,1001,0,448.78,18.46
199533372,USA / Finger Lakes (US) 24th May,R1 1m Allw,24-05-2022 18:10,13231147,Dare To Be Great,0,5.659638679636993,4.36953911188854592922725228558179616384,1,8.4,5.6,1000,1000,0,1039.28,137.45
199533372,USA / Finger Lakes (US) 24th May,R1 1m Allw,24-05-2022 18:10,36246017,Azogar,0,31.037572935363034,30.1865095865766554017344666453766544384,1,32,27,720,250,0,237.34,21.32
199533375,USA / Finger Lakes (US) 24th May,R4 5f Allw,24-05-2022 19:31,25640327,Barbaras Bank,1,2.0018437927471595,.98607035315158412043700627918787950529,1,2.2,2,1.8,1.01,0,12821.3,3463.26
199533375,USA / Finger Lakes (US) 24th May,R4 5f Allw,24-05-2022 19:31,25510829,Lets Maga,0,6.058264129736926,4.55673556416383383004336418870907523306,1,6.2,6,1,1001,0,1674.32,31.96
199533376,USA / Finger Lakes (US) 24th May,R5 6f Mdn,24-05-2022 19:58,41803985,Banco Medici,0,8.141102919,8.61756088303160001586783661010922519357,1,12,8.4,4,4,0,1399.72,449.42
199533377,USA / Finger Lakes (US) 24th May,R6 6f Allw,24-05-2022 20:25,38725137,Bettys Smile,0,4.7,3.02803328479543954731786650563297225611,1,5,3.4,1,1001,0,3777.76,322.64
199533377,USA / Finger Lakes (US) 24th May,R6 6f Allw,24-05-2022 20:25,26986553,Imprsstheprofessor,0,47.004235117,51.7607131350190501604904525118606566728,1,85,38,780,780,0,590.22,15.75
199533934,USA / Philadelphia (US) 24th May,R11 7f Allw,24-05-2022 22:25,13049739,Cuneo,0,11.835735787608252,7.72436343913325982913316141551359399065,1,9.8,7,1,1001,0,2728.5,45.83
199533916,USA / Philadelphia (US) 24th May,R5 1m1f Claim,24-05-2022 19:43,35600894,Jacks American Pie,1,3.05,1.94828926022037904143365210713366009424,1,3.83,2.8,1.47,1.47,0,4949.78,3279.94
199533904,USA / Philadelphia (US) 24th May,R1 1m1f Claim,24-05-2022 17:55,19109904,Subsidiary,0,3.0129565681968224,1.93085352110542794432238905675191066774,1,3,2.66,100,100,0,4017.18,800.2
199533904,USA / Philadelphia (US) 24th May,R1 1m1f Claim,24-05-2022 17:55,25433586,Bella G,0,3.6574601913438527,2.5040204671861009946468758010847189862,1,3.7,3.4,1000,5,0,3867.84,378.11
199533925,USA / Philadelphia (US) 24th May,R8 6f Claim,24-05-2022 21:04,20671135,Systemic Risk,0,4.2,2.39219172031641029378838402056060079806,1,4.2,3.9,400,400,0,3180.32,212.34
199533907,USA / Philadelphia (US) 24th May,R2 6f Claim,24-05-2022 18:22,38916719,Go For The Kill,0,26.431217139,5.11059310443708432823647735186094249059,1,1,1001,1,1001,0,103.34,17.4
199533907,USA / Philadelphia (US) 24th May,R2 6f Claim,24-05-2022 18:22,41667684,Angelus Diamond,0,12.216768507606082,5.65040663665966084550724281260219039487,1,11.5,11.5,1,1001,0,316,208.24
199533910,USA / Philadelphia (US) 24th May,R3 7f Claim,24-05-2022 18:49,15757905,Jwstrickymischief,0,29,26.5839118138847744231953327282818410584,1,32,32,1000,1000,0,58.62,46.53
199533800,USA / Mountaineer Park (US) 24th May,R1 5f Claim,25-05-2022 00:00,26644507,Inspiring Justice,1,4.566739029812526,3.31273438007256825282250493254708951937,1,5,4,1.01,1.01,0,1640.18,4921.16
199533801,USA / Mountaineer Park (US) 24th May,R2 1m Allw,25-05-2022 00:25,8446528,Tapaway,0,60,64.794096224075005523929440267724596309,1,95,60,750,750,0,56.64,5.33
199533801,USA / Mountaineer Park (US) 24th May,R2 1m Allw,25-05-2022 00:25,16760431,Briar Jumper,0,5.501274182438211,5.74825226592906371697227662314609507148,1,7.8,6.4,1,1001,0,4124.96,42.02
199533397,USA / Will Rogers Downs (US) 24th May,R4 6f Allw,24-05-2022 20:29,44129639,Cinco Steve,0,3.5,2.30750233545981523329688596629783796789,1,4.3,3.4,680,680,0,4206.06,116.85
199533403,USA / Will Rogers Downs (US) 24th May,R6 1m Claim,24-05-2022 21:25,21312060,Justins Omen,0,14.044627057334873,9.28390640549291063887208111638250470628,1,16,13.5,1000,700,0,714.76,42.8
199533412,USA / Will Rogers Downs (US) 24th May,R9 1m Stks,24-05-2022 22:49,3702630,Kaleo,0,3.5079178893303653,2.75924230853944277507926678822978306319,1,5.28,3.5,1,1001,0,4402.82,719.54
199501870,USA / Mountaineer Park (US) 23rd May,R4 6f Claim,24-05-2022 01:15,11138364,Conquest Harlanday,0,111.59853590987622,118.961993190953447397828640318608438059,33.0377919320594479830148619957537154989,180,120,360,360,94.2,12.6,3.9
