EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114417132,RSA / Clair (RSA) 22nd Jun,TO BE PLACED,22-06-2014 10:15,6883519,Royal Magesh,0,,1,11.8098086124401913875598086124401913876,1,1001,1,1001,41.8,0,0
114417132,RSA / Clair (RSA) 22nd Jun,TO BE PLACED,22-06-2014 10:15,7426859,Travelling Mullins,0,,1,3.70040398126463700234192037470725995316,1,1001,1,1001,34.16,0,0
114417132,RSA / Clair (RSA) 22nd Jun,TO BE PLACED,22-06-2014 10:15,8185617,Pack Ice,0,,1,1.92137002042900919305413687436159346272,1,1001,1,1001,156.64,0,0
114417132,RSA / Clair (RSA) 22nd Jun,TO BE PLACED,22-06-2014 10:15,8456616,African Triumph,1,,1,1.77909090909090909090909090909090909091,1,1001,1,1001,220,0,0
114417138,RSA / Clair (RSA) 22nd Jun,TO BE PLACED,22-06-2014 12:00,8345272,The Royal Rumba,0,,1,16.3833430483087764675454878863152013948,1,1001,1,1001,38.64,0,0
114417140,RSA / Clair (RSA) 22nd Jun,TO BE PLACED,22-06-2014 12:35,8406490,Slot In,1,,1,1,1,1001,1,1001,0,0,0
114417140,RSA / Clair (RSA) 22nd Jun,TO BE PLACED,22-06-2014 12:35,8446521,Nishac,0,,1,1,1,1001,1,1001,0,0,0
114417140,RSA / Clair (RSA) 22nd Jun,TO BE PLACED,22-06-2014 12:35,8161058,Bez Art,0,,1,1,1,1001,1,1001,0,0,0
114417142,RSA / Clair (RSA) 22nd Jun,TO BE PLACED,22-06-2014 13:10,7095514,Admirals Eye,1,,1,1,1,1001,1,1001,0,0,0
114417142,RSA / Clair (RSA) 22nd Jun,TO BE PLACED,22-06-2014 13:10,7450127,Dolomiti,0,,1,1,1,1001,1,1001,0,0,0
114417142,RSA / Clair (RSA) 22nd Jun,TO BE PLACED,22-06-2014 13:10,358271,Red Flame,1,,1,1,1,1001,1,1001,0,0,0
114417142,RSA / Clair (RSA) 22nd Jun,TO BE PLACED,22-06-2014 13:10,6313908,Jet Set Model,0,,1,1,1,1001,1,1001,0,0,0
114417144,RSA / Clair (RSA) 22nd Jun,TO BE PLACED,22-06-2014 13:45,7164457,Aurum Pot,1,,1,1,1,1001,1,1001,0,0,0
114417144,RSA / Clair (RSA) 22nd Jun,TO BE PLACED,22-06-2014 13:45,7314708,Sheiks Brashee,1,,1,1,1,1001,1,1001,0,0,0
114417144,RSA / Clair (RSA) 22nd Jun,TO BE PLACED,22-06-2014 13:45,7789102,Inspector Casey,0,,1,1,1,1001,1,1001,0,0,0
114417144,RSA / Clair (RSA) 22nd Jun,TO BE PLACED,22-06-2014 13:45,8231228,Olive Leaf,0,,1,1,1,1001,1,1001,0,0,0
114417148,RSA / Clair (RSA) 22nd Jun,TO BE PLACED,22-06-2014 14:55,6915743,Redsailinthesunset,0,,1,1,1,1001,1,1001,0,0,0
114417148,RSA / Clair (RSA) 22nd Jun,TO BE PLACED,22-06-2014 14:55,6939658,Arabian National,0,,1,1,1,1001,1,1001,0,0,0
114417150,RSA / Clair (RSA) 22nd Jun,TO BE PLACED,22-06-2014 15:30,6552772,Cherry Tripper,1,,1,1,1,1001,1,1001,0,0,0
114417134,RSA / Clair (RSA) 22nd Jun,TO BE PLACED,22-06-2014 10:50,7749167,Stormy Cat,1,,1,2.52357039187227866473149492017416545718,1,1001,1,1001,13.78,0,0
114417134,RSA / Clair (RSA) 22nd Jun,TO BE PLACED,22-06-2014 10:50,8366309,Spirit Within,0,,1,4.51253822629969418960244648318042813456,1,1001,1,1001,19.62,0,0
114417136,RSA / Clair (RSA) 22nd Jun,TO BE PLACED,22-06-2014 11:25,8144253,Cape Jewel,0,,1,6.6455756802042607516157344610228995452,1,1001,1,1001,250.66,0,0
114417136,RSA / Clair (RSA) 22nd Jun,TO BE PLACED,22-06-2014 11:25,8366316,Pine Princess,1,,1,1.09709228486994863616108075145999953092,1,1001,1,1001,6821.92,0,0
114417138,RSA / Clair (RSA) 22nd Jun,TO BE PLACED,22-06-2014 12:00,8417083,Major Vaughan,0,,1,3.4159126104751749148241909503575876197,1,1001,1,1001,398.3,0,0
114417140,RSA / Clair (RSA) 22nd Jun,TO BE PLACED,22-06-2014 12:35,7610224,Roys Warrior,1,,1,1,1,1001,1,1001,0,0,0
114417144,RSA / Clair (RSA) 22nd Jun,TO BE PLACED,22-06-2014 13:45,5789405,Gulf Storm,1,,1,1,1,1001,1,1001,0,0,0
114417146,RSA / Clair (RSA) 22nd Jun,TO BE PLACED,22-06-2014 14:20,7384591,Captain On The Run,1,,1,1,1,1001,1,1001,0,0,0
114417148,RSA / Clair (RSA) 22nd Jun,TO BE PLACED,22-06-2014 14:55,5893915,Legend Dancer,0,,1,1,1,1001,1,1001,0,0,0
114417150,RSA / Clair (RSA) 22nd Jun,TO BE PLACED,22-06-2014 15:30,2479610,Tullynally,1,,1,1,1,1001,1,1001,0,0,0
114417150,RSA / Clair (RSA) 22nd Jun,TO BE PLACED,22-06-2014 15:30,6582645,Here We Are,1,,1,1,1,1001,1,1001,0,0,0
