EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107474800,RSA / Fair (RSA) 16th Nov,TO BE PLACED,16-11-2012 10:05,5976316,Nunavik,1,,1,2.92924530436750396017198461190314550803,1,1001,1,1001,176.76,0,0
107474800,RSA / Fair (RSA) 16th Nov,TO BE PLACED,16-11-2012 10:05,6140757,Stunning Girl,0,,1,1.85650876653337434635496770224546293448,1,1001,1,1001,65.02,0,0
107474800,RSA / Fair (RSA) 16th Nov,TO BE PLACED,16-11-2012 10:05,6162198,Anns Jet,1,,1,4.12,1,1001,1,1001,3.2,0,0
107474800,RSA / Fair (RSA) 16th Nov,TO BE PLACED,16-11-2012 10:05,6278338,With Passion,0,,1,3.3083319570602807597027250206440957886,1,1001,1,1001,24.22,0,0
107474800,RSA / Fair (RSA) 16th Nov,TO BE PLACED,16-11-2012 10:05,6536141,Jump And Away,1,,1,1.30865981224854716137684398748323647743,1,1001,1,1001,894.8,0,0
107474800,RSA / Fair (RSA) 16th Nov,TO BE PLACED,16-11-2012 10:05,6707789,First Senorita,0,,1,6.36711026615969581749049429657794676806,1,1001,1,1001,10.52,0,0
107474800,RSA / Fair (RSA) 16th Nov,TO BE PLACED,16-11-2012 10:05,6824920,Bedefay,0,,1,2.27,1,1001,1,1001,9.62,0,0
107474800,RSA / Fair (RSA) 16th Nov,TO BE PLACED,16-11-2012 10:05,6838754,Baked Alaska,1,,1,4.56491452991452991452991452991452991453,1,1001,1,1001,14.04,0,0
107474780,RSA / Turf (RSA) 16th Nov,TO BE PLACED,16-11-2012 14:00,6210800,Spanish Victory,0,,1,1,1,1001,1,1001,0,0,0
107474780,RSA / Turf (RSA) 16th Nov,TO BE PLACED,16-11-2012 14:00,5514889,Saikasha,0,,1,1,1,1001,1,1001,0,0,0
