EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118113727,USA / Parx (US) 6th Apr,TO BE PLACED,06-04-2015 17:55,9379124,1. Macuto,1,,1.47410228221426859206969804676844741649,1,1.5,1.45,1,1001,0,2419.58,0
118113727,USA / Parx (US) 6th Apr,TO BE PLACED,06-04-2015 17:55,9379127,4. Mr. Giovanna,0,,4.23129089827483640690065437239738251041,1,1,1001,1,1001,0,67.24,0
118113791,USA / Parx (US) 6th Apr,TO BE PLACED,06-04-2015 21:31,9379170,3. Lady Of Cork,0,,9.15340572556762092793682132280355380059,1,8.8,8.8,1,1001,0,121.56,0
118113778,USA / Parx (US) 6th Apr,TO BE PLACED,06-04-2015 19:16,8926305,1. Johns Cross,1,,1.73961769786934544756542325164757821998,1,1.76,1.75,1,1001,0,625.16,0
118113771,USA / Parx (US) 6th Apr,TO BE PLACED,06-04-2015 18:22,4436068,4. Mr. Bad Guy,0,,4.37212167300380228136882129277566539924,1,1,1001,1,1001,0,263,0
118113784,USA / Parx (US) 6th Apr,TO BE PLACED,06-04-2015 20:10,9379145,8. Timmy T,0,,5.78062809353131933777095067417648062809,1,1,1001,1,1001,0,117.18,0
118113784,USA / Parx (US) 6th Apr,TO BE PLACED,06-04-2015 20:10,9339839,6. El Gangster,0,,4.97492096944151738672286617492096944152,1,1,1001,1,1001,0,113.88,0
118113793,USA / Parx (US) 6th Apr,TO BE PLACED,06-04-2015 21:58,9379179,5. Frosty Lover,0,,6.15927903871829105473965287049399198932,1,1,1001,1,1001,0,14.98,0
118113793,USA / Parx (US) 6th Apr,TO BE PLACED,06-04-2015 21:58,9379182,9. Up All Night,1,,3.96662948088650899895879815558530417968,1,1,1001,1,1001,0,134.46,0
118113793,USA / Parx (US) 6th Apr,TO BE PLACED,06-04-2015 21:58,9379184,12. High Heeled Hooves,0,,2.26506677692784783956998139342567707257,1,2.3,2.24,1,1001,0,1451.1,0
118113793,USA / Parx (US) 6th Apr,TO BE PLACED,06-04-2015 21:58,9379177,3. Liams Angel,0,,2.93673182103469918407603335425446068322,1,1,1001,1,1001,0,223.06,0
118113776,USA / Parx (US) 6th Apr,TO BE PLACED,06-04-2015 18:49,9379134,9. Kentucky Moonshine,0,,5.15978861398030266634638481864040355513,1,1,1001,1,1001,0,83.26,0
118113776,USA / Parx (US) 6th Apr,TO BE PLACED,06-04-2015 18:49,9162815,4. Grandpas King,0,,1.90137168141592920353982300884955752212,1,1,1001,1,1001,0,442.96,0
118113787,USA / Parx (US) 6th Apr,TO BE PLACED,06-04-2015 20:37,7068111,8. Gringo Bay,0,,6.09650325379609544468546637744034707158,1,7,6,1,1001,0,922,0
118113800,USA / MountP (US) 6th Apr,TO BE PLACED,07-04-2015 00:00,3377804,1. Grosso,1,,4.49444727457972491085073866530820173204,1,1,1001,1,1001,0,39.26,0
118113804,USA / MountP (US) 6th Apr,TO BE PLACED,07-04-2015 00:22,6940224,5. Autumn Splendor,0,,1.31350859333404323288254711958257906506,1,1.34,1.28,1,1001,0,4695.5,0
118113856,USA / WillRD (US) 6th Apr,TO BE PLACED,06-04-2015 22:31,9379265,5. Smokin Doc,0,,4.68461283917935142289874255459960291198,1,1,1001,1,1001,0,60.44,0
118113856,USA / WillRD (US) 6th Apr,TO BE PLACED,06-04-2015 22:31,9379267,7. Da Winner Is,0,,1.89419241513586726487767713535934986879,1,1,1001,1,1001,0,945.04,0
118113856,USA / WillRD (US) 6th Apr,TO BE PLACED,06-04-2015 22:31,9379269,9. Gunsmoke N,1,,3.23964901477832512315270935960591133005,1,1,1001,1,1001,0,324.8,0
118113860,USA / WillRD (US) 6th Apr,TO BE PLACED,06-04-2015 23:27,8478646,7. Fusaichi Charm,1,,2.11142608229459857927891703524996649243,1,1,1001,1,1001,0,298.44,0
118113860,USA / WillRD (US) 6th Apr,TO BE PLACED,06-04-2015 23:27,9379286,10. Concorde West,0,,1.79662651924005089728401562020095651792,1,1.76,1.76,1,1001,0,911.64,0
118113834,USA / WillRD (US) 6th Apr,TO BE PLACED,06-04-2015 19:15,8429758,3. Miswaskis Pac,1,,6.03886583679114799446749654218533886584,1,1,1001,1,1001,0,14.46,0
118113834,USA / WillRD (US) 6th Apr,TO BE PLACED,06-04-2015 19:15,9268626,1. Waupaca Will Dance,1,,1.46952499182015897761610562580595492426,1,1,1001,1,1001,0,1039.14,0
118113839,USA / WillRD (US) 6th Apr,TO BE PLACED,06-04-2015 20:11,9379212,7. Reds Alley Cat,1,,1.66385254183333102656018601818659949343,1,1.69,1.6,1,1001,0,2890.04,0
118113845,USA / WillRD (US) 6th Apr,TO BE PLACED,06-04-2015 21:07,9379239,8. Ra Ra Land,1,,3.79007492025814108745642014687337734589,1,4.4,4.4,1,1001,0,269.62,0
118113847,USA / WillRD (US) 6th Apr,TO BE PLACED,06-04-2015 21:35,7139205,3. My Brother Don,0,,3.56344539486771434255022876467077779988,1,3.45,3.45,1,1001,0,502.7,0
118113867,USA / SunP (US) 6th Apr,TO BE PLACED,06-04-2015 20:21,8160442,10. Royal Kettle,0,,2.51300873907615480649188514357053682896,1,1,1001,1,1001,0,64.08,0
118113897,USA / SunP (US) 6th Apr,TO BE PLACED,06-04-2015 23:55,9379294,5. My Classy Lady,1,,3.45568160332766118358858007184723010021,1,1,1001,1,1001,0,105.78,0
118113897,USA / SunP (US) 6th Apr,TO BE PLACED,06-04-2015 23:55,8980741,2. Frilly Style,0,,16.3489987740089906007355946056395586432,1,17.5,17.5,1,1001,0,48.94,0
118113916,USA / TPara (US) 6th Apr,TO BE PLACED,06-04-2015 22:46,3397795,2. Magic Cash,1,,1.77554760717192135037933478591867272202,1,1.87,1.73,1,1001,0,1523.72,0
118113916,USA / TPara (US) 6th Apr,TO BE PLACED,06-04-2015 22:46,9379304,4. Bourbon Sense,0,,3.40766592920353982300884955752212389381,1,1,1001,1,1001,0,90.4,0
118113910,USA / TPara (US) 6th Apr,TO BE PLACED,06-04-2015 21:52,9324838,4. Myrna Lou,1,,1.40486262884247012679011219556690686856,1,1.4,1.34,1,1001,0,2192.6,0
118113920,USA / TPara (US) 6th Apr,TO BE PLACED,06-04-2015 23:40,9379315,8. Clarkdale,0,,7.35944333023528836276476055373477473952,1,7,7,1,1001,0,817.72,0
118113925,USA / TPara (US) 6th Apr,TO BE PLACED,07-04-2015 00:37,9379320,1. Right To Appeal,1,,1.80383305097797628215000770060064685045,1,1.82,1.82,1,1001,0,1298.6,0
118113906,USA / TPara (US) 6th Apr,TO BE PLACED,06-04-2015 21:25,8981524,5. My Rainbow Bridge,0,,8.21521606816798539257455873402312842362,1,1,1001,1,1001,0,32.86,0
118113906,USA / TPara (US) 6th Apr,TO BE PLACED,06-04-2015 21:25,9379300,2. Citron Kid,1,,1.35833652666250457471313857613399065682,1,1.4,1.29,1,1001,0,3716.08,0
118113906,USA / TPara (US) 6th Apr,TO BE PLACED,06-04-2015 21:25,9379302,6. Juniper Pass,0,,4.47782462968969618337117526219050708185,1,1,1001,1,1001,0,369.96,0
118113918,USA / TPara (US) 6th Apr,TO BE PLACED,06-04-2015 23:13,9379306,1. Binky Hollow,0,,13.2796861119336689369262659164939295233,1,13.5,13.5,1,1001,0,135.08,0
118113727,USA / Parx (US) 6th Apr,TO BE PLACED,06-04-2015 17:55,9379128,6. Snake Plisskin,1,,1.30604651162790697674418604651162790698,1,1,1001,1,1001,0,84.28,0
118113780,USA / Parx (US) 6th Apr,TO BE PLACED,06-04-2015 19:43,5658900,5. Normal Practice,1,,1.80284947795823665893271461716937354988,1,1,1001,1,1001,0,137.92,0
118113780,USA / Parx (US) 6th Apr,TO BE PLACED,06-04-2015 19:43,7043349,1. Valley King,0,,3.46512828634779854292049414000633512829,1,3.5,3.5,1,1001,0,1262.8,0
118113791,USA / Parx (US) 6th Apr,TO BE PLACED,06-04-2015 21:31,6965500,6. One Smart Philly,0,,3.11907929515418502202643171806167400881,1,1,1001,1,1001,0,136.2,0
118113791,USA / Parx (US) 6th Apr,TO BE PLACED,06-04-2015 21:31,9379172,8. Rare Match,0,,6.4,1,1,1001,1,1001,0,4,0
118113789,USA / Parx (US) 6th Apr,TO BE PLACED,06-04-2015 21:04,9219864,5. Rapid Rouge,0,,1.45382561987955075687700070533340567522,1,1,1001,1,1001,0,1105.86,0
118113778,USA / Parx (US) 6th Apr,TO BE PLACED,06-04-2015 19:16,9306574,9. Spenny B.,0,,5.08865701783911141029956243688993604847,1,1,1001,1,1001,0,59.42,0
118113784,USA / Parx (US) 6th Apr,TO BE PLACED,06-04-2015 20:10,9379143,5. Just Another Toy,0,,15.5,1,1,1001,1,1001,0,4,0
118113793,USA / Parx (US) 6th Apr,TO BE PLACED,06-04-2015 21:58,9379180,6. Isle Of Palma,0,,8.49730893433799784714747039827771797632,1,1,1001,1,1001,0,18.58,0
118113776,USA / Parx (US) 6th Apr,TO BE PLACED,06-04-2015 18:49,9379135,10. Image Ofa Ponche,0,,8.87142857142857142857142857142857142857,1,1,1001,1,1001,0,80.22,0
118113776,USA / Parx (US) 6th Apr,TO BE PLACED,06-04-2015 18:49,9379130,1. Sunshine Mark,1,,3.22588216761184625078764965343415248897,1,1,1001,1,1001,0,63.48,0
118113787,USA / Parx (US) 6th Apr,TO BE PLACED,06-04-2015 20:37,9018288,3. Lockport,1,,1.94221076609519242297086680254166167126,1,1.95,1.95,1,1001,0,667.28,0
118113806,USA / MountP (US) 6th Apr,TO BE PLACED,07-04-2015 00:44,953622,3. Silver Crescent,1,,3.87655086008397670323716646349722335094,1,1,1001,1,1001,0,295.32,0
118113800,USA / MountP (US) 6th Apr,TO BE PLACED,07-04-2015 00:00,6696177,4. Shaye Appeal,0,,2.40708182044267595125590649092265605571,1,1,1001,1,1001,0,402.1,0
118113804,USA / MountP (US) 6th Apr,TO BE PLACED,07-04-2015 00:22,5582606,3. Erikas Buddy,0,,5.80928571428571428571428571428571428571,1,1,1001,1,1001,0,221.2,0
118113849,USA / WillRD (US) 6th Apr,TO BE PLACED,06-04-2015 22:03,9221433,1. Rodo Jones,1,,1.55897467358284606987823349721180940454,1,2,1.44,1,1001,0,2363.54,0
118113837,USA / WillRD (US) 6th Apr,TO BE PLACED,06-04-2015 19:43,5858373,5. Da Boysrbackintown,0,,1.85420680922903770399549803038829487901,1,1.9,1.9,1,1001,0,710.8,0
118113860,USA / WillRD (US) 6th Apr,TO BE PLACED,06-04-2015 23:27,6201820,5. Uncle Bobby,0,,14.9865771812080536912751677852348993289,1,1,1001,1,1001,0,8.94,0
118113860,USA / WillRD (US) 6th Apr,TO BE PLACED,06-04-2015 23:27,7121244,1. Real Quiet King,1,,2.78894281452013923421183490800596718051,1,2.98,2.98,1,1001,0,201.1,0
118113834,USA / WillRD (US) 6th Apr,TO BE PLACED,06-04-2015 19:15,9379198,6. Anniversary Jack,1,,2.09520476831378581042107287060180734474,1,1,1001,1,1001,0,624.12,0
118113834,USA / WillRD (US) 6th Apr,TO BE PLACED,06-04-2015 19:15,9379200,8. Medal Of Valor,0,,3.07610247908393414812815668735782858465,1,1,1001,1,1001,0,518.74,0
118113843,USA / WillRD (US) 6th Apr,TO BE PLACED,06-04-2015 20:39,9379228,6. T As Bay,1,,1.42651798928298035213064557285021689206,1,1.44,1.43,1,1001,0,2743.3,0
118113843,USA / WillRD (US) 6th Apr,TO BE PLACED,06-04-2015 20:39,9379223,1. Heavenly Dove,0,,2.6448592648658876957282747528265291641,1,1,1001,1,1001,0,422.78,0
118113843,USA / WillRD (US) 6th Apr,TO BE PLACED,06-04-2015 20:39,9379224,2. Shakey Puddn,1,,2.47337360667238288253176397225037025489,1,2.52,2.52,1,1001,0,513.16,0
118113843,USA / WillRD (US) 6th Apr,TO BE PLACED,06-04-2015 20:39,9379226,4. Fashions By David,0,,5.92366026289180990899898887765419615774,1,1,1001,1,1001,0,39.56,0
118113847,USA / WillRD (US) 6th Apr,TO BE PLACED,06-04-2015 21:35,9379247,1. Rage Riot,1,,1.86748481146404279204913161196592484977,1,1.93,1.93,1,1001,0,1211.44,0
118113847,USA / WillRD (US) 6th Apr,TO BE PLACED,06-04-2015 21:35,9379248,2. Fesstune,0,,1.91532498845739496229415687682757913097,1,1,1001,1,1001,0,779.72,0
118113894,USA / SunP (US) 6th Apr,TO BE PLACED,06-04-2015 23:28,9379288,1. Broadway Runaway,0,,3.51115295042797084354111847079817318453,1,3.45,3.45,1,1001,0,661.26,0
118113863,USA / SunP (US) 6th Apr,TO BE PLACED,06-04-2015 19:55,9379218,6. The Long Dash,0,,3.21584186575654152445961319681456200228,1,1,1001,1,1001,0,140.64,0
