EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213924331,Lingfield 9th May,1m Hcap,09-05-2023 17:05,40074634,Cephalus,0,22.15114628,13.4038,8.6274,42.00,7.71,860.00,860.00,597.32,17529.54,4940.24
213924343,Newcastle 9th May,1m2f Mdn Stks,09-05-2023 18:10,41904001,Cuernavaca,0,37.18472512,47.8249,42.1276,75.00,29.00,990.00,24.00,118.03,4114.76,1648.10
213924356,Newcastle 9th May,5f Hcap,09-05-2023 19:15,46478384,Can To Can,1,42.00000000,20.2913,16.2811,55.00,12.50,32.00,1.01,148.20,10057.64,42233.17
213924687,Ludlow 9th May,2m Hcap Chs,09-05-2023 19:30,28625707,Alghazaal,1,14.50000000,13.1730,11.7956,19.00,10.50,44.00,1.01,317.03,11848.44,28582.97
213924343,Newcastle 9th May,1m2f Mdn Stks,09-05-2023 18:10,42355499,Wheres The Crumpet,0,760.00000000,554.3763,102.9923,1000.00,90.00,600.00,430.00,45.57,1033.39,180.35
213924506,Ffos Las 9th May,3m Nov Hcap Hrd,09-05-2023 16:45,50447678,Moodofthemoment,0,13.10826819,10.0401,13.1405,14.00,11.00,1000.00,11.00,116.27,9329.47,3707.47
213924331,Lingfield 9th May,1m Hcap,09-05-2023 17:05,40778822,King Cabo,0,3.70000000,3.8844,6.4845,8.25,3.60,1000.00,4.00,1840.27,52351.68,7420.87
213924370,Newcastle 9th May,7f Hcap,09-05-2023 20:15,17500134,Martineo,1,4.80000000,4.1810,4.4368,5.20,4.00,44.00,1.01,483.07,49232.94,59192.44
213924313,Lingfield 9th May,1m2f Hcap,09-05-2023 15:25,39882247,Solanna,1,1.58703627,1.6042,1.9122,1.93,1.52,1.56,1.01,4314.18,210754.16,78969.95
213924673,Ludlow 9th May,3m1f Hcap Chs,09-05-2023 18:25,15492143,Copperhead,0,4.60000000,4.2916,5.9488,8.58,4.60,1000.00,3.00,919.68,40076.91,17557.88
213924673,Ludlow 9th May,3m1f Hcap Chs,09-05-2023 18:25,36655919,Kakamora,0,4.66760158,4.5142,4.5372,5.80,3.95,1000.00,2.00,780.17,41308.59,20960.40
213924680,Ludlow 9th May,2m Hcap Hrd,09-05-2023 19:00,40998816,Samuel Spade,0,17.50000000,17.0860,15.9920,25.00,13.00,1000.00,25.00,144.56,6236.41,912.90
213924363,Newcastle 9th May,5f Hcap,09-05-2023 19:45,39439834,Yaahobby,0,18.50000000,18.1413,17.8372,22.00,9.60,290.00,18.50,272.63,9785.80,2889.86
