EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100896501,AUS / Mead (AUS) 1st Feb,R1 525m Gr5,01-02-2014 08:14,7429814,2. Hazerati,0,2.344093722306478,1,2.02664308696346667275175136343928987062,1,1001,1,1001,2629.38,0,0
100896496,AUS / WPrk (AUS) 1st Feb,R9 520m Gr4/5,01-02-2014 11:12,6567107,6. Millie Minor,1,7.2,1,1,1,1001,1,1001,0,0,0
100896509,AUS / Mead (AUS) 1st Feb,R5 725m Final,01-02-2014 09:37,7219280,2. Break Oday,0,11.025114902630444,1,9.30089260808926080892608089260808926081,1,1001,1,1001,286.8,0,0
100896573,AUS / Cann (AUS) 1st Feb,R12 530m Heat,01-02-2014 14:35,6804127,9. Messy Boots,0,148.0122164704651,1,1,1,1001,1,1001,0,0,0
112677552,Forecast Betting / Sund (FC) 1st Feb,Forecast,01-02-2014 20:41,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
112677385,Forecast Betting / Crayfd (FC) 1st Feb,Forecast,01-02-2014 10:38,3413652,5 - 6,0,,1,12.2326086956521739130434782608695652174,1,1001,1,1001,36.8,0,0
112677385,Forecast Betting / Crayfd (FC) 1st Feb,Forecast,01-02-2014 10:38,3413655,6 - 3,0,,1,24,1,1001,1,1001,.14,0,0
112678031,Televised Cards / Newc (FC) 1st Feb,Forecast,01-02-2014 21:48,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
112678031,Televised Cards / Newc (FC) 1st Feb,Forecast,01-02-2014 21:48,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
112677460,Forecast Betting / Poole (FC) 1st Feb,Forecast,01-02-2014 16:04,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
112677121,Forecast Betting / Romfd (FC) 1st Feb,Forecast,01-02-2014 12:47,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
112677464,Forecast Betting / Poole (FC) 1st Feb,Forecast,01-02-2014 17:18,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
112677429,Forecast Betting / Newc (FC) 1st Feb,Forecast,01-02-2014 14:58,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
112677500,Forecast Betting / Sittb (FC) 1st Feb,Forecast,01-02-2014 19:01,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
112678023,Televised Cards / Newc (FC) 1st Feb,Forecast,01-02-2014 21:15,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
112677100,Forecast Betting / Romfd (FC) 1st Feb,Forecast,01-02-2014 11:58,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
112677391,Forecast Betting / Crayfd (FC) 1st Feb,Forecast,01-02-2014 12:08,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
112677440,Forecast Betting / Newc (FC) 1st Feb,Forecast,01-02-2014 18:16,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
112677592,Forecast Betting / Monm (FC) 1st Feb,Forecast,01-02-2014 20:47,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
112678074,Evening Cards / Wdon 1st Feb,OR 480m,01-02-2014 20:45,6355452,3. Assassin Eight,0,,1,1,1,1001,1,1001,0,0,0
112677794,Televised Cards / Crayfd (FC) 1st Feb,Forecast,01-02-2014 22:26,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
112677590,Forecast Betting / Monm (FC) 1st Feb,Forecast,01-02-2014 20:14,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
112677504,Forecast Betting / Sittb (FC) 1st Feb,Forecast,01-02-2014 20:04,3413645,4 - 3,1,,1,1,1,1001,1,1001,0,0,0
112678028,Televised Cards / Newc (FC) 1st Feb,Forecast,01-02-2014 21:32,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
112678028,Televised Cards / Newc (FC) 1st Feb,Forecast,01-02-2014 21:32,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
112677509,Forecast Betting / Sittb (FC) 1st Feb,Forecast,01-02-2014 21:22,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
