EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111937128,GB / Warw 20th Nov,TO BE PLACED,20-11-2013 12:50,5316813,Supreme Bob,0,4.935347891,5.06421216957544098133134637166222760808,4.54124525127618163325172808168833173528,5.4,4.4,6.2,6.2,63.46,2487.04,85.22
111937128,GB / Warw 20th Nov,TO BE PLACED,20-11-2013 12:50,3480272,Ironical,0,7.518828490129672,7.4679476118325133719114488022630825992,9.30703253297711955926446478105833613172,7.8,7.4,16.5,16.5,139.02,1625.6,55.14
111937128,GB / Warw 20th Nov,TO BE PLACED,20-11-2013 12:50,3766006,Dormouse,1,4.8,4.48720328198516137806133424383581831686,3.12614090553687361466600057695875260544,5.1,4.5,1,1001,276.48,3558.82,1698.16
111937128,GB / Warw 20th Nov,TO BE PLACED,20-11-2013 12:50,4364332,Gran Torino,0,10.42302878264454,8.93952634009856978527196207570312526448,4.61918625471384752931281407069129403409,10,7,1,1001,37,1068.74,56
111937136,GB / Warw 20th Nov,TO BE PLACED,20-11-2013 14:50,7589840,According To Sarah,0,9.558790112261196,11.280917251194710371515665628533197651,9.76308521058432135645178256638744079701,13.5,9,5,5,33.98,1600.22,104.7
111937136,GB / Warw 20th Nov,TO BE PLACED,20-11-2013 14:50,7012923,Mackeson,0,120.17184396119328,175.619945982312715353813041697565398332,1,270,100,1,1001,0,65.48,0
111937130,GB / Warw 20th Nov,TO BE PLACED,20-11-2013 13:20,5164280,Malibu Sun,0,17.534712605,20.16549713239235384580548669317461856,9.47849166759771567445069663735087569542,29,18,1,1001,37.08,893.86,10
111937148,GB / Kemp 20th Nov,TO BE PLACED,20-11-2013 16:30,6427308,Marias Choice,1,3.7,3.41810822758203279196792030212002361938,3.53661030720190396688057904148118094306,3.65,3.15,1,1001,45.88,7624.9,940.14
111937148,GB / Kemp 20th Nov,TO BE PLACED,20-11-2013 16:30,7054111,Oratorios Joy,0,2.96,2.84888672475747742527952856614483195172,3.07444952879866689664381753373560357441,3.05,2.58,1,1001,509.24,14610.08,179.96
111937150,GB / Kemp 20th Nov,TO BE PLACED,20-11-2013 17:00,7928046,Kirkman,0,4.823218531,4.98750225448448217600599034965808192241,4.19423392333504671951242163240833436116,5.3,4.5,1,1001,23,3814.22,20.46
111937152,GB / Kemp 20th Nov,TO BE PLACED,20-11-2013 17:30,8027186,Examiner,0,3.65,3.45214931831689359579788202925779892603,2.80260787052901658018203288191258984289,3.8,2.9,1,1001,66.66,7589.04,43.12
111937152,GB / Kemp 20th Nov,TO BE PLACED,20-11-2013 17:30,8027187,Moneypennie,0,10.904807563746001,13.9048744081106170658123289063577406651,1,18,11,1,1001,0,2353.22,.44
111937156,GB / Kemp 20th Nov,TO BE PLACED,20-11-2013 18:30,4904357,Bertiewhittle,1,2.979979673874713,3.03584879430305807027957546979954043043,2.35498757906756245691184720743658836685,3.35,2.84,1,1001,108,8171.58,522.92
111937156,GB / Kemp 20th Nov,TO BE PLACED,20-11-2013 18:30,5907026,Its My Time,0,38,43.9746412323639633696521095277182657294,42.1151303467233858703617102643850832031,60,32,30,30,13.18,2366.98,11.34
111937158,GB / Kemp 20th Nov,TO BE PLACED,20-11-2013 19:00,4216153,Theology,1,4.43715443615538,4.12688721201647714475479732525724028947,2.44833715246983134781710059779203477809,5,4,4.6,3.1,352.42,6095.38,1893.28
