EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127145088,RSA / Durban (RSA) 24th Sep,R1 1000m Mdn Plt,24-09-2016 12:15,11619389,Butterfly Spirit,0,169.373737447,1,1,1,1001,1,1001,0,0,0
127145088,RSA / Durban (RSA) 24th Sep,R1 1000m Mdn Plt,24-09-2016 12:15,7164949,Royal Duchess,0,15.451274340553166,1,1,1,1001,1,1001,0,0,0
127145088,RSA / Durban (RSA) 24th Sep,R1 1000m Mdn Plt,24-09-2016 12:15,11338016,Cherry Bliss,0,16.31981153724715,1,1,1,1001,1,1001,0,0,0
127145090,RSA / Durban (RSA) 24th Sep,R2 1600m Plt,24-09-2016 12:55,40067,Foxy Princess,0,6.445441475,1,1,1,1001,1,1001,0,0,0
127145090,RSA / Durban (RSA) 24th Sep,R2 1600m Plt,24-09-2016 12:55,5826539,Hilaria,0,34.8421643993463,1,1,1,1001,1,1001,0,0,0
127145092,RSA / Durban (RSA) 24th Sep,R3 1600m Mdn Plt,24-09-2016 13:35,11710041,Savuti,0,5.349372243568068,1,1,1,1001,1,1001,0,0,0
127145092,RSA / Durban (RSA) 24th Sep,R3 1600m Mdn Plt,24-09-2016 13:35,1306152,Ile Maurice,0,23,1,1,1,1001,1,1001,0,0,0
127145094,RSA / Durban (RSA) 24th Sep,R4 1600m Hcap,24-09-2016 14:15,10641582,This Is Sparta,0,2.99316857838162699942,1,1,1,1001,1,1001,0,0,0
127145096,RSA / Durban (RSA) 24th Sep,R5 1200m Hcap,24-09-2016 14:50,8156237,Azarenka,0,4.17652262272124,1,1,1,1001,1,1001,0,0,0
127145096,RSA / Durban (RSA) 24th Sep,R5 1200m Hcap,24-09-2016 14:50,10149989,Twinkle Toes,1,3.9,1,1,1,1001,1,1001,0,0,0
127145098,RSA / Durban (RSA) 24th Sep,R6 1200m Hcap,24-09-2016 15:25,10212151,Flying Monarch,0,24,1,1,1,1001,1,1001,0,0,0
127145100,RSA / Durban (RSA) 24th Sep,R7 2400m Listed Hcap,24-09-2016 16:00,9391035,Roman Discent,0,12,1,1,1,1001,1,1001,0,0,0
127145102,RSA / Durban (RSA) 24th Sep,R8 1600m Mdn Plt,24-09-2016 16:35,11256221,Figure Of Grey,0,2.5969336334596296,1,1,1,1001,1,1001,0,0,0
127145102,RSA / Durban (RSA) 24th Sep,R8 1600m Mdn Plt,24-09-2016 16:35,10498724,Come On Inn,0,5.670259688476509,1,1,1,1001,1,1001,0,0,0
127147538,RSA / Turf (RSA) 24th Sep,R1 2600m Mdn Plt,24-09-2016 11:30,10239792,Baby Bean,0,5.368277937229724,1,4.05230875428346029632916697482927791337,1,1001,1,1001,3245.04,0,0
127147544,RSA / Turf (RSA) 24th Sep,R4 1600m Mdn Plt,24-09-2016 13:25,11546833,The Counsellor,0,222.53198986051493,1,1,1,1001,1,1001,0,0,0
127147546,RSA / Turf (RSA) 24th Sep,R5 1600m Hcap,24-09-2016 14:05,8264770,Boy Boy,0,3.2690009246394043,1,1,1,1001,1,1001,0,0,0
127147550,RSA / Turf (RSA) 24th Sep,R7 2600m Stks,24-09-2016 15:15,8647942,Pyramus,0,12.633557241170202,1,1,1,1001,1,1001,0,0,0
127147550,RSA / Turf (RSA) 24th Sep,R7 2600m Stks,24-09-2016 15:15,8483443,Kissimmee,0,25,1,1,1,1001,1,1001,0,0,0
127147552,RSA / Turf (RSA) 24th Sep,R8 2000m Hcap,24-09-2016 15:50,9305528,A P Chanel,0,36.69615642220481,1,1,1,1001,1,1001,0,0,0
127147554,RSA / Turf (RSA) 24th Sep,R9 2000m Hcap,24-09-2016 16:25,8804356,Rose Of Castille,0,32,1,1,1,1001,1,1001,0,0,0
127147554,RSA / Turf (RSA) 24th Sep,R9 2000m Hcap,24-09-2016 16:25,10068197,Dahlias Arrow,0,12.5,1,1,1,1001,1,1001,0,0,0
127145088,RSA / Durban (RSA) 24th Sep,R1 1000m Mdn Plt,24-09-2016 12:15,171029,Aries,0,99.84020396642856,1,1,1,1001,1,1001,0,0,0
127145090,RSA / Durban (RSA) 24th Sep,R2 1600m Plt,24-09-2016 12:55,10641579,Leisure Trip,0,5.869300875114277,1,1,1,1001,1,1001,0,0,0
127145090,RSA / Durban (RSA) 24th Sep,R2 1600m Plt,24-09-2016 12:55,10911591,Louisiana,0,13.22631175340619,1,1,1,1001,1,1001,0,0,0
127145090,RSA / Durban (RSA) 24th Sep,R2 1600m Plt,24-09-2016 12:55,10911623,Fortissimus,0,3,1,1,1,1001,1,1001,0,0,0
127145098,RSA / Durban (RSA) 24th Sep,R6 1200m Hcap,24-09-2016 15:25,7733251,Rising Sunset,0,70,1,1,1,1001,1,1001,0,0,0
127145100,RSA / Durban (RSA) 24th Sep,R7 2400m Listed Hcap,24-09-2016 16:00,9488972,Captain Splendid,0,3.8,1,1,1,1001,1,1001,0,0,0
127145102,RSA / Durban (RSA) 24th Sep,R8 1600m Mdn Plt,24-09-2016 16:35,8292369,Gold Force,0,22,1,1,1,1001,1,1001,0,0,0
127145102,RSA / Durban (RSA) 24th Sep,R8 1600m Mdn Plt,24-09-2016 16:35,10791921,Skye Girl,0,95,1,1,1,1001,1,1001,0,0,0
127147540,RSA / Turf (RSA) 24th Sep,R2 1200m Mdn Plt,24-09-2016 12:05,11230103,Timeofthevikings,0,36,1,31.1100042047648989967060535594994404344,1,1001,1,1001,16.36,0,0
