EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159756215,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 14:40,71701,It Is What It Is,0,2.24,1,1,1,1001,1,1001,0,0,0
159756215,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 14:40,20690676,Gimme London,0,9.9665,1,1,1,1001,1,1001,0,0,0
159756215,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 14:40,22776024,Boomps A Daisy,1,1.24,1,1,1,1001,1,1001,0,0,0
159756217,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 15:20,12247902,Bernie,0,3.392650784,1,1,1,1001,1,1001,0,0,0
159756217,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 15:20,18699246,Apollo Ace,0,1.72,1,1,1,1001,1,1001,0,0,0
159756219,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 15:55,24406768,Super Silvano,1,1.31,1,1,1,1001,1,1001,0,0,0
159756207,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 12:20,12935525,Benhur,0,3.123931149361452,1,1,1,1001,1,1001,0,0,0
159756205,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 11:45,7108426,Gold Medal,1,9.55,1,7.23227490213136146150500217485863418878,1,1001,1,1001,45.98,0,0
159756209,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 12:55,24679347,On Captains Side,0,4.1,1,1,1,1001,1,1001,0,0,0
159756217,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 15:20,12059106,Fire Walker,0,4.05,1,1,1,1001,1,1001,0,0,0
159756217,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 15:20,12592093,Skidoo,0,7.6,1,1,1,1001,1,1001,0,0,0
159756211,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 13:30,21926551,Mary Moon,0,2.365396967,1,1,1,1001,1,1001,0,0,0
159756207,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 12:20,11000818,Earth Hour,1,6.8,1,1,1,1001,1,1001,0,0,0
159756205,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 11:45,1388776,Over The Odds,0,9.2,1,8.95691906005221932114882506527415143603,1,1001,1,1001,30.64,0,0
159756213,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 14:05,12191912,Jay Rock,1,2.69,1,1,1,1001,1,1001,0,0,0
159756219,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 15:55,23955673,Williams Land,0,4.0160839386602305,1,1,1,1001,1,1001,0,0,0
159756219,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 15:55,24679351,Silver Host,0,4.2,1,1,1,1001,1,1001,0,0,0
159756219,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 15:55,24679352,Quintay,1,14.5,1,1,1,1001,1,1001,0,0,0
159756219,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 15:55,11419478,Brother Louis,0,4.6,1,1,1,1001,1,1001,0,0,0
159756207,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 12:20,11153146,Our Mate Art,0,5.032216795201386,1,6.79999802800067047977203687750746164746,1,1001,1,1001,10,0,0
159756205,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 11:45,24679342,Rock The Night,0,9.95,1,8.66827757125154894671623296158612143742,1,1001,1,1001,32.28,0,0
159756205,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 11:45,7267927,Alaskan Night,1,2.32,1,2.16112311801845556095191840699368625546,1,1001,1,1001,329.44,0,0
159756213,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 14:05,20408419,Elusive Victor,0,5.1,1,1,1,1001,1,1001,0,0,0
159756213,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 14:05,20518851,Bestday Of Mylife,0,10.7,1,1,1,1001,1,1001,0,0,0
159756213,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 14:05,21967586,High Key,0,3.45,1,1,1,1001,1,1001,0,0,0
159756209,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 12:55,1044760,Floreana,0,10,1,1,1,1001,1,1001,0,0,0
159756209,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 12:55,24679349,Clouded Leopard,0,8.887895310795866,1,1,1,1001,1,1001,0,0,0
159756211,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 13:30,23109252,Maningi Indaba,0,1.855,1,1,1,1001,1,1001,0,0,0
159756205,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 11:45,24458931,Djockovic,1,1.85,1,1.82670160766253213912355550532591190348,1,1001,1,1001,707.86,0,0
159756213,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 14:05,13030133,Spectra Force,1,2.44,1,1,1,1001,1,1001,0,0,0
159756209,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 12:55,153410,Raincheck,0,11,1,1,1,1001,1,1001,0,0,0
159756209,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 12:55,23955680,Too Cute,1,1.2,1,1,1,1001,1,1001,0,0,0
159756215,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 14:40,12294081,Straatkind,0,3.45,1,1,1,1001,1,1001,0,0,0
159756217,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 15:20,19971422,Bellingham Bay,0,6.5,1,1,1,1001,1,1001,0,0,0
159756217,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 15:20,19971423,Gimmetherain,0,2.67,1,1,1,1001,1,1001,0,0,0
159756219,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 15:55,24679350,Heres The Master,0,13.851415044218303,1,1,1,1001,1,1001,0,0,0
159756219,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 15:55,1148835,Bronzed,0,3.85,1,1,1,1001,1,1001,0,0,0
159756219,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 15:55,3715287,Step Right Up,0,10,1,1,1,1001,1,1001,0,0,0
159756211,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 13:30,3980863,Crimea,0,1.877735440295655,1,1,1,1001,1,1001,0,0,0
159756207,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 12:20,827861,Nexus,1,1.325,1,1.4099989750025624935937660155849610376,1,1001,1,1001,4,0,0
159756205,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 11:45,24679344,Tango With Tigers,0,6.65,1,9.76736782262649232518476407049459920409,1,1001,1,1001,35.18,0,0
159756205,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 11:45,24679345,Macthief,0,2.05,1,1.99622084569301459896469493398476124004,1,1001,1,1001,687.72,0,0
159756213,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 14:05,23039186,Finding Camelot,1,1.7627599606296283,1,1,1,1001,1,1001,0,0,0
159756209,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 12:55,23632526,No Money Honey,0,16.4325,1,1,1,1001,1,1001,0,0,0
159756217,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 15:20,20536,Shadowing,0,5.15,1,1,1,1001,1,1001,0,0,0
159756217,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 15:20,8685542,Al Wahed,0,6.8,1,1,1,1001,1,1001,0,0,0
159756217,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 15:20,9096111,Western Storm,0,12.25,1,1,1,1001,1,1001,0,0,0
159756211,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 13:30,13232478,Duntoche,0,2.1602176327758933,1,1,1,1001,1,1001,0,0,0
159756211,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 13:30,20880580,Fee Fi Foe Fum,1,6,1,1,1,1001,1,1001,0,0,0
159756211,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 13:30,22875975,Rosalie Runs,1,1.725,1,1,1,1001,1,1001,0,0,0
159756207,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 12:20,13426354,Chatuchak,0,3.8,1,1,1,1001,1,1001,0,0,0
159756207,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 12:20,15924227,Green Archer,0,3.01,1,3.04999893506548827766842718523263104798,1,1001,1,1001,10.78,0,0
159756209,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 12:55,24679346,Missisippi Burning,0,7.6,1,1,1,1001,1,1001,0,0,0
159756215,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 14:40,18511411,Alsflamingbeauty,1,7.4,1,1,1,1001,1,1001,0,0,0
159756219,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 15:55,24071182,Ashbury Park,0,2.26,1,1,1,1001,1,1001,0,0,0
159756219,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 15:55,22071348,Destruction Boy,0,11.430530435886464,1,1,1,1001,1,1001,0,0,0
159756211,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 13:30,611070,Pay Pay,1,4.6,1,1,1,1001,1,1001,0,0,0
159756205,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 11:45,8705423,Bravo Charlie,0,12.45,1,9.26052631578947368421052631578947368421,1,1001,1,1001,53.2,0,0
159756209,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 12:55,52350,Stylish Icon,0,6,1,1,1,1001,1,1001,0,0,0
159756209,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 12:55,23783174,Sailing Ship,1,1.41,1,1.73999991980735366326089139857889720397,1,1001,1,1001,99.66,0,0
159756215,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 14:40,19052795,Nastergal,0,3.85,1,1,1,1001,1,1001,0,0,0
159756217,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 15:20,12522124,Dalibhunga,1,5.05,1,1,1,1001,1,1001,0,0,0
159756217,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 15:20,19008063,Dragon Power,1,3.425,1,1,1,1001,1,1001,0,0,0
159756219,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 15:55,20077273,In Full Power,1,2.2,1,1,1,1001,1,1001,0,0,0
159756219,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 15:55,22875971,Golden Tippy,0,22,1,1,1,1001,1,1001,0,0,0
159756211,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 13:30,21467076,If I Could Fly,0,12.5,1,1,1,1001,1,1001,0,0,0
159756205,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 11:45,376967,Morse,0,4.85,1,5.38590909090909090909090909090909090909,1,1001,1,1001,70.4,0,0
159756205,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 11:45,6896494,Plain Sailing,0,11.75,1,9.90831578947368421052631578947368421053,1,1001,1,1001,76,0,0
159756205,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 11:45,24406771,Matchless Captain,0,2.57,1,2.46221465483764972966514323266720434925,1,1001,1,1001,669.54,0,0
159756205,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 11:45,24679343,Flowerscape,0,3.2,1,2.94672837308650765396938412246351014596,1,1001,1,1001,56.18,0,0
159756213,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 14:05,17909932,West Of Seattle,0,2.24,1,1,1,1001,1,1001,0,0,0
159756213,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 14:05,763084,Gimme Peace,0,5.35,1,1,1,1001,1,1001,0,0,0
159756213,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 14:05,1163841,Brandenburg,0,2.65,1,1,1,1001,1,1001,0,0,0
159756209,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 12:55,18286413,Deliverance,0,9.549733100106245,1,1,1,1001,1,1001,0,0,0
159756209,RSA / Kenil (RSA) 17th Jun,TO BE PLACED,17-06-2019 12:55,24679348,Lilac Sensation,1,2.15,1,1,1,1001,1,1001,0,0,0
