EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144492497,IRE / Navan  6th Jun,TO BE PLACED,06-06-2018 14:25,14542552,Bellick,1,4.4,4.21717199793213718981477396830581655738,2.29544414043840578992049506007182111375,5,5,1,1001,48.74,1205.96,280.66
144492497,IRE / Navan  6th Jun,TO BE PLACED,06-06-2018 14:25,13592503,Just Waterville,0,5.6,6.30534509028775484092105311750475999674,1,6.8,6.8,1,1001,0,1131.86,0
144492507,IRE / Navan  6th Jun,TO BE PLACED,06-06-2018 15:25,19012385,Manzil,0,2.4649210648076405,2.15568964962186625921735242455746684976,2.02775488830371097524386877299960827073,2.46,2.1,1,1001,28.44,3113.02,3.92
144492502,IRE / Navan  6th Jun,TO BE PLACED,06-06-2018 14:55,18593729,Ascot Dreamer,0,14.5,12.946793611019401905482141160690518585,1,15.5,15,1,1001,0,297.68,8.26
144492522,IRE / Navan  6th Jun,TO BE PLACED,06-06-2018 16:55,10414767,Bay Of St Malo,0,9.682630452,7.28901802162451446800611617398544753004,5.73559863614759278949327662593633173034,1,1001,1,1001,50,255.34,21.34
144492764,IRE / Wex  6th Jun,TO BE PLACED,06-06-2018 18:50,11477647,Whitbers Choice,0,3.15,2.59141212359115048361739571934327701011,1,3.2,3.2,4,4,0,1051.72,257.04
144492764,IRE / Wex  6th Jun,TO BE PLACED,06-06-2018 18:50,11940341,Lady Of The Sea,1,5.6666818287634655,3.92200323050045471077369747730135794015,1,1,1001,1,1001,0,439.2,221.06
144492764,IRE / Wex  6th Jun,TO BE PLACED,06-06-2018 18:50,10007250,Diggin Deep,0,8.6,7.99802840066731054337181608953916969443,1,1,1001,7.6,7.6,0,65,50.68
144492774,IRE / Wex  6th Jun,TO BE PLACED,06-06-2018 19:50,12274397,Amaulino,0,1.8232759355904231,1.89558846485872659437882527489157905087,1,2.06,1.79,1.96,1.8,0,8003.36,1178.3
144492754,IRE / Wex  6th Jun,TO BE PLACED,06-06-2018 17:50,11530921,Grinditout,0,21.540771504,16.2688575989016648194061124019936098055,1,18.5,18.5,1,1001,0,56.72,.04
144492769,IRE / Wex  6th Jun,TO BE PLACED,06-06-2018 19:20,8943944,Bay Of Freedom,0,2.3,2.37016458524333879931433234708890169831,1.78601225512861011784519726496925943078,2.32,2.3,1,1001,13.1,2635.3,199.84
