EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185638270,IRE / Galway 26th Jul,TO BE PLACED,26-07-2021 16:10,40312692,Global Energy,0,7.4,6.78327445665678128322164022289078816365,1,1,1001,1,1001,0,367.84,19.52
185638277,IRE / Galway 26th Jul,TO BE PLACED,26-07-2021 16:40,28687985,Cisco Disco,0,5.9,5.34507824942324434301073500759514612495,1,5.8,5.3,1,1001,0,1363.26,236.62
185638284,IRE / Galway 26th Jul,TO BE PLACED,26-07-2021 17:15,28633417,Ola Bonita,0,5.4,3.82000889890587661899045876852863600488,1,1,1001,1,1001,0,1705.54,13.58
185638305,IRE / Galway 26th Jul,TO BE PLACED,26-07-2021 18:45,36160171,National Ballet,0,1.8925296006074497,1.99860195531883868266114237845868369336,1.64617386798407403228562656014337033992,2.1,1.8,2.18,1.67,27.78,9672.2,1814.44
185638305,IRE / Galway 26th Jul,TO BE PLACED,26-07-2021 18:45,35886782,Druk,0,5.035907284559228,5.85552048249683711505419263631874560853,1,1,1001,1,1001,0,620.16,57.78
185638305,IRE / Galway 26th Jul,TO BE PLACED,26-07-2021 18:45,36259676,Optimistic Belief,0,5.82106392,6.64370974970107344437204595222594064615,1,7.6,5.8,1,1001,0,1161.7,5.12
185638312,IRE / Galway 26th Jul,TO BE PLACED,26-07-2021 19:15,16787613,Truce,0,3.3372390261492546,3.35641367848600225451775773241738500654,2.49068566217481524702892543019261619323,3.85,3.2,1,1001,47.68,4590.06,13.02
185638312,IRE / Galway 26th Jul,TO BE PLACED,26-07-2021 19:15,18381769,Duc Dallier,0,26.020052854,23.4065911434794958009691774083983295508,1,32,23,1,1001,0,331.46,.04
185638298,IRE / Galway 26th Jul,TO BE PLACED,26-07-2021 18:15,19679357,Run For Mary,0,2.14,2.37907882905923334141336186362978402949,2.61841264214653315976108758721868985319,2.52,2.1,1,1001,41.14,3891.1,199.88
185638298,IRE / Galway 26th Jul,TO BE PLACED,26-07-2021 18:15,20021459,My Sister Sarah,0,2.0666024174695288,2.22059317883181809990304450396972641663,2.72244990750921131503207477251953213661,2.52,1.94,2.02,2.02,61.58,4868.12,393.4
185638298,IRE / Galway 26th Jul,TO BE PLACED,26-07-2021 18:15,21155035,Royal Illusion,0,6.328937444663001,7.56609792861820921856949199896535657274,7.79884112893545641096352325368395752092,9,6,1,1001,17.42,2265.94,22
185638277,IRE / Galway 26th Jul,TO BE PLACED,26-07-2021 16:40,35792102,Zumoradda,1,2.86,2.99494192973962885876821213552836642171,1,3.1,2.88,1.3,1.3,0,2609.72,746.9
185638277,IRE / Galway 26th Jul,TO BE PLACED,26-07-2021 16:40,36299330,Rave N Contagion,0,7.237884742574729,6.51279054705990753700460578722430156401,2.03949428278144470205413870223713769574,7.2,6.4,1,1001,4,822.46,0
185638284,IRE / Galway 26th Jul,TO BE PLACED,26-07-2021 17:15,14436929,Fridtjof Nansen,0,4,2.88709689162660662734868469740874562348,1,4.2,4.2,1,1001,0,3366.64,111.24
185638284,IRE / Galway 26th Jul,TO BE PLACED,26-07-2021 17:15,20080826,Mary Salome,0,3.25,2.10435880600000571033288562164964982561,1,3.3,3.3,1,1001,0,2717.88,561.66
185638291,IRE / Galway 26th Jul,TO BE PLACED,26-07-2021 17:45,11549438,Shamad,0,3.8422334161953327,4.25156176179459138366639881068335198064,3.81472698056961736811467691763534092952,4.4,4,1,1001,47.96,1392.38,17.14
185638291,IRE / Galway 26th Jul,TO BE PLACED,26-07-2021 17:45,25784593,Merroir,1,2.16,2.19759155289226057814259898857521890103,2.97999479213568015138765772242505029243,2.22,2.14,1,1001,15.74,2063.54,520.04
185638305,IRE / Galway 26th Jul,TO BE PLACED,26-07-2021 18:45,35625775,Prince Of Verona,0,4.769880949243087,5.34733462008775744908349775213102153079,1,1,1001,16.5,16.5,0,900.64,225.1
185638298,IRE / Galway 26th Jul,TO BE PLACED,26-07-2021 18:15,26136103,Zoffanien,0,2.54,2.51529652953529617358614422544276204293,2.46283532131370310987240611388172976427,2.56,2.5,1,1001,171.24,3197.76,177.34
185638270,IRE / Galway 26th Jul,TO BE PLACED,26-07-2021 16:10,6597895,Adonis,0,2.4058555041170626,2.2323062329476392163542818606434059775,2.60536435918326629467781427397700677209,2.32,2,1,1001,105.72,2610.28,140.7
185638270,IRE / Galway 26th Jul,TO BE PLACED,26-07-2021 16:10,40312693,Mctigue,0,5.2,4.48865282327576995425130811124239281049,1,1,1001,1,1001,0,801.1,75.76
185638277,IRE / Galway 26th Jul,TO BE PLACED,26-07-2021 16:40,31778714,Rock Etoile,0,3.65,3.36555818993138273980700360780764302816,1,3.75,3.3,1,1001,0,2051.02,182.08
185638284,IRE / Galway 26th Jul,TO BE PLACED,26-07-2021 17:15,982781,High Altitude,1,2.433909762,2.2030571110225718449925631136364228168,4.46997524750990109603884825621577232749,2.72,2.36,1,1001,12,6000.14,581.76
185638284,IRE / Galway 26th Jul,TO BE PLACED,26-07-2021 17:15,30337069,Royal Pippen,0,3.2864425093952008,2.62133998415146292004884178691456833381,1,3.3,3.05,6,6,0,4557.16,223.9
185638291,IRE / Galway 26th Jul,TO BE PLACED,26-07-2021 17:45,677067,Mandarin,0,3.5,3.02436298487330560131609028892886651185,1,3.25,2.74,1,1001,0,1749.92,6.16
185638291,IRE / Galway 26th Jul,TO BE PLACED,26-07-2021 17:45,13221127,Bolbec,0,21,17.2155871959078527485712269215968650173,1,22,14,1,1001,0,261.84,0
