EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177409455,AUS / AnPk (AUS) 31st Dec,R1 515m Vets,31-12-2020 08:09,17755992,1. Lenny The Jet,1,5.677711892517836,1,3.41319002622695729649010528429268782392,1,1001,1,1001,1593.78,1593.78,0
177412799,AUS / Goul (AUS) 31st Dec,R5 440m Gr5,31-12-2020 02:27,26676376,6. Mascot Miss,1,21.216330820714653,1,14.4928347131030545246931201827005423922,1,1001,1,1001,875.75,875.75,0
177412809,AUS / Goul (AUS) 31st Dec,R10 350m Heat,31-12-2020 04:12,24823144,5. Nangus Road,0,140,1,27.1338181818181818181818181818181818182,1,1001,1,1001,82.5,82.5,0
177412833,AUS / Dapt (AUS) 31st Dec,R4 297m Heat,31-12-2020 09:13,28429582,1. Nannas Naughty,0,18.826064077271155,1,9.89547051223855581549635112957854673697,1,1001,1,1001,1431.95,1431.95,0
177412843,AUS / Dapt (AUS) 31st Dec,R9 520m FFA,31-12-2020 11:07,25975530,1. Could Be Magic,1,3.4348338114730876,1,3.18434042330683770638440893399825191246,1,1001,1,1001,328.48,9103.1,0
177412843,AUS / Dapt (AUS) 31st Dec,R9 520m FFA,31-12-2020 11:07,26993247,2. Nikolina,0,3.4,1,4.67374349506398608661834064670038896135,1,1001,1,1001,142.38,6219.34,0
177413076,AUS / APrk (AUS) 31st Dec,R2 520m Heat,31-12-2020 08:43,20124178,6. Elusive Star,0,104.130593267,1,48.0202885482416591523895401262398557259,1,1001,1,1001,310.52,310.52,0
177413076,AUS / APrk (AUS) 31st Dec,R2 520m Heat,31-12-2020 08:43,22597724,3. Sheer Passion,0,34,1,13.828022991768379222253760999148453023,1,1001,1,1001,563.68,563.68,0
177413080,AUS / APrk (AUS) 31st Dec,R4 520m Gr5,31-12-2020 09:28,37081061,4. Smart Lilly,0,24.046019119290072,1,11.1481804511278195488721804511278195489,1,1001,1,1001,665,665,0
177413080,AUS / APrk (AUS) 31st Dec,R4 520m Gr5,31-12-2020 09:28,29908640,3. Lotties Beach,0,4.899689470776358,1,3.29172454994997444737959677245211582895,1,1001,1,1001,2778.58,2778.58,0
177411690,AUS / Dubb (AUS) 31st Dec,R9 516m Gr4/5,31-12-2020 08:58,26432437,8. Torana One,0,150,1,68.0842149220489977728285077951002227172,1,1001,1,1001,143.68,143.68,0
177411799,AUS / Dubb (AUS) 31st Dec,R11 400m Gr5,31-12-2020 09:42,31957603,3. Winlock Hondo,0,7.4,1,5.03447140913678851977004432351779523412,1,1001,1,1001,911.48,911.48,0
177411799,AUS / Dubb (AUS) 31st Dec,R11 400m Gr5,31-12-2020 09:42,20688890,8. Emerley Mee Too,0,179.1984069374949,1,75.6630312750601443464314354450681635926,1,1001,1,1001,124.7,124.7,0
177412282,AUS / SPrk (AUS) 31st Dec,R8 515m Gr3/4,31-12-2020 10:31,28313834,1. Yozo Bale,0,2.016019615,1,1.84250255717103821144151384525462117338,1,1001,1,1001,10949.6,10949.6,0
177412332,AUS / Sale (AUS) 31st Dec,R1 440m Heat,31-12-2020 07:24,38013455,2. Oh Stop It,0,25,1,13.2987480697110081623648797705713655416,1,1001,1,1001,362.64,362.64,0
177412122,AUS / Heal (AUS) 31st Dec,R3 350m Rest,31-12-2020 00:38,28331396,2. Frainys Well,0,22.422853187726837,1,12.5233416945373467112597547380156075808,1,1001,1,1001,861.12,861.12,0
177411224,AUS / MGam (AUS) 31st Dec,R10 400m Gr6,31-12-2020 03:49,32802099,6. Dressed Up,0,7.52237883049238,1,5.5795505045829089899083418202018331636,1,1001,1,1001,1728.16,1728.16,0
177412336,AUS / Sale (AUS) 31st Dec,R3 440m Heat,31-12-2020 08:06,38013475,6. Heavens Tower,0,10,1,3.93776808164472711137405709214613222896,1,1001,1,1001,540.88,540.88,0
177412348,AUS / Sale (AUS) 31st Dec,R6 440m Gr5,31-12-2020 09:09,25344540,7. Shanlyn Spot,0,490,1,205.227383367139959432048681541582150101,1,1001,1,1001,98.6,98.6,0
177412350,AUS / Sale (AUS) 31st Dec,R10 650m Rest,31-12-2020 10:37,28368594,6. Madalia Daisy,0,16.5,1,9.73606924643584521384928716904276985743,1,1001,1,1001,491,491,0
177412839,AUS / Dapt (AUS) 31st Dec,R7 520m Gr5,31-12-2020 10:21,36699501,7. Cosmic Kid,0,8.6,1,6.36852261464849005953123256561890822214,1,1001,1,1001,3047.14,3047.14,0
177412294,NZL / Camb (NZL) 31st Dec,R10 457m C5,31-12-2020 02:14,27462644,2. Big Time Pluto,0,3.49271636544922,1,3.26995341111651272079079565710581753363,1,1001,1,1001,2468.4,2468.4,0
177412294,NZL / Camb (NZL) 31st Dec,R10 457m C5,31-12-2020 02:14,23180130,4. Bigtime Brody,1,8.800220750551876,1,6.31400666582289161709488250432434712906,1,1001,1,1001,474.06,474.06,0
177412296,AUS / SPrk (AUS) 31st Dec,R5 595m Final,31-12-2020 09:25,28630875,5. Midnight Force,0,26.40287172265205,1,20.380717380837746750120365912373615792,1,1001,1,1001,332.32,332.32,0
177412276,NZL / Camb (NZL) 31st Dec,R5 375m Final,31-12-2020 00:42,36074001,2. Opawa Jade,0,55,1,43.1875713586690588810960691567444136356,1,1001,1,1001,122.62,122.62,0
