EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216266609,Kenilworth (RSA) 22nd Jul,To Be Placed,22-07-2023 15:45,19858341,Lunch Money,0,1.72116892,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216266595,Kenilworth (RSA) 22nd Jul,To Be Placed,22-07-2023 11:40,57271700,Rougarouin,0,8.00000000,1.0000,2.9675,1.00,1001.00,1.00,1001.00,357.54,0.00,0.00
216266597,Kenilworth (RSA) 22nd Jul,To Be Placed,22-07-2023 12:15,50582900,Pompei Warning,0,24.47640384,1.0000,6.9998,1.00,1001.00,1.00,1001.00,0.20,0.00,0.00
216266597,Kenilworth (RSA) 22nd Jul,To Be Placed,22-07-2023 12:15,55417843,Coastal Commander,1,1.24000000,1.0000,1.2494,1.00,1001.00,1.00,1001.00,33.86,0.00,0.00
216266607,Kenilworth (RSA) 22nd Jul,To Be Placed,22-07-2023 15:10,143550,Academic Gold,0,6.92476322,8.1793,1.0000,1.00,1001.00,1.00,1001.00,0.00,7.74,1.75
216266611,Kenilworth (RSA) 22nd Jul,To Be Placed,22-07-2023 16:20,28514571,Mulberry Street,0,2.89878819,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216266607,Kenilworth (RSA) 22nd Jul,To Be Placed,22-07-2023 15:10,44431794,Future Girl,0,1.74465693,1.6030,1.0000,1.00,1001.00,1.00,1001.00,0.00,213.50,1.62
216266599,Kenilworth (RSA) 22nd Jul,To Be Placed,22-07-2023 12:50,13512181,Silver Falcon,1,1.52445851,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216266607,Kenilworth (RSA) 22nd Jul,To Be Placed,22-07-2023 15:10,46774639,Gold Poker Game,0,2.93424503,3.1139,1.0000,2.94,2.94,1.00,1001.00,0.00,795.26,1.05
216266603,Kenilworth (RSA) 22nd Jul,To Be Placed,22-07-2023 14:00,54582525,Passchendaele,0,27.89233214,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216266599,Kenilworth (RSA) 22nd Jul,To Be Placed,22-07-2023 12:50,42433540,Wecangoallnight,1,1.73316173,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216266592,Kenilworth (RSA) 22nd Jul,To Be Placed,22-07-2023 11:05,58408168,Guarding The Wall,0,5.48616115,1.0000,1.1137,1.00,1001.00,1.00,1001.00,435.01,0.00,0.00
216266599,Kenilworth (RSA) 22nd Jul,To Be Placed,22-07-2023 12:50,28231280,Firealley,0,11.01563477,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216266592,Kenilworth (RSA) 22nd Jul,To Be Placed,22-07-2023 11:05,58408167,Isiphekepheke,0,18.35548857,1.0000,1.4756,1.00,1001.00,1.00,1001.00,159.82,0.00,0.00
216266603,Kenilworth (RSA) 22nd Jul,To Be Placed,22-07-2023 14:00,52388802,October Morn,0,1.26702071,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216266592,Kenilworth (RSA) 22nd Jul,To Be Placed,22-07-2023 11:05,11823260,Solomons Seal,0,2.75338821,1.0000,1.4136,1.00,1001.00,1.00,1001.00,1439.00,0.00,0.00
216266595,Kenilworth (RSA) 22nd Jul,To Be Placed,22-07-2023 11:40,51961928,Seven Dogs,0,35.80830708,1.0000,6.6576,1.00,1001.00,1.00,1001.00,153.40,0.00,0.00
