EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197130321,AUS / Hawkesbury (AUS) 5th Apr,R6 2000m CL1,05-04-2022 07:40,43882986,11. Rainiaire,0,1000,489.288416075650118203309692671394799054,489.288416075650118203309692671394799054,1000,120,1,1001,160.74,160.74,0
197130317,AUS / Hawkesbury (AUS) 5th Apr,R4 1000m 2yo,05-04-2022 06:25,42010728,14. Queen Of The Stars,0,469.069508791,204.413945382644671532776136743377313588,205.134765785790730221453856919403968058,1000,150,1,1001,364.41,364.04,.37
197130317,AUS / Hawkesbury (AUS) 5th Apr,R4 1000m 2yo,05-04-2022 06:25,43882973,8. Long Tycoon,0,8.053349412259415,7.74973337169510736135008593542672122155,8.01089144545795044117559008025184563278,14.5,7.8,200,200,15031.43,14905.24,126.19
197130319,AUS / Hawkesbury (AUS) 5th Apr,R5 1100m CL1,05-04-2022 07:05,37711579,10. Flying Tyrol,1,28.948532279896174,30.5505057487000750697168232596328448373,8.45241807540098260564773058825142015693,50,26,34,1.02,5106.83,1022.39,2901.38
197130319,AUS / Hawkesbury (AUS) 5th Apr,R5 1100m CL1,05-04-2022 07:05,43882979,9. Brief Statement,0,5.71792735,5.12016000947987552529236675752330157518,4.15005548391017244406033516535454336759,5.7,4.2,1000,3.05,11848.48,7452.08,890.9
197130319,AUS / Hawkesbury (AUS) 5th Apr,R5 1100m CL1,05-04-2022 07:05,43882980,11. Gorgeous Am I,0,85,66.9540477370636314575431741315002164482,45.4382275549942111356699294811072518682,90,48,1,1001,950.1,606.14,10.98
197130313,AUS / Hawkesbury (AUS) 5th Apr,R2 1500m CL1,05-04-2022 05:10,2402165,3. Shorebreak,0,12.300274173,7.17861726203867658288634428635509632189,8.41051185232356275218061086170131246218,13,11,1000,6.4,3784.49,3463.47,321.02
197130313,AUS / Hawkesbury (AUS) 5th Apr,R2 1500m CL1,05-04-2022 05:10,40701774,7. Speedzone,0,10.5,6.61824086530562773225860718260580918683,7.17116722914566501575428190181210766481,12,10.5,1000,7.4,4106.82,3796.26,310.56
197130547,AUS / Menangle (AUS) 5th Apr,R3 1609m Trot M,05-04-2022 04:46,38352099,8. Fox Trot Hill,0,52.2667700677202,62.6263597998501470459719708584166491649,27.9504847042433389446798630057467928252,90,55,1,1001,172.27,60.67,1.66
197130547,AUS / Menangle (AUS) 5th Apr,R3 1609m Trot M,05-04-2022 04:46,31814665,1. Count Your Eyes,0,16.67667988180387,18.0714142257023313425787037153750290966,12.5823300877739939565446784018418149552,16.5,16.5,1,1001,416.98,204.68,7.48
