EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127214476,AUS / Bend (AUS) 27th Sep,TO BE PLACED,27-09-2016 06:22,11857037,4. Midnight El,0,,1,5.3,1,1001,1,1001,9.2,0,0
127215043,AUS / Gosf (AUS) 27th Sep,TO BE PLACED,27-09-2016 12:50,11857514,5. Crusader Magic,1,,1,1,1,1001,1,1001,0,0,0
127215043,AUS / Gosf (AUS) 27th Sep,TO BE PLACED,27-09-2016 12:50,11857517,8. Bells Hero,1,,1,1,1,1001,1,1001,0,0,0
127215047,AUS / Gosf (AUS) 27th Sep,TO BE PLACED,27-09-2016 13:31,11553841,5. Goose Lorange,1,,1,1,1,1001,1,1001,0,0,0
127215055,AUS / Ipsw (AUS) 27th Sep,TO BE PLACED,27-09-2016 06:57,11402344,2. Spring Dottie,0,,1,1.98,1,1001,1,1001,12,0,0
127215055,AUS / Ipsw (AUS) 27th Sep,TO BE PLACED,27-09-2016 06:57,11857261,3. Title,0,,1,6.4,1,1001,1,1001,5.48,0,0
127215071,AUS / Ipsw (AUS) 27th Sep,TO BE PLACED,27-09-2016 08:45,8349383,5. Not The One,1,,1,3.73283905967450271247739602169981916817,1,1001,1,1001,22.12,0,0
127215071,AUS / Ipsw (AUS) 27th Sep,TO BE PLACED,27-09-2016 08:45,10463326,3. Birkdale Bandit,1,,1,1.67305295950155763239875389408099688474,1,1001,1,1001,12.84,0,0
127215077,AUS / Ipsw (AUS) 27th Sep,TO BE PLACED,27-09-2016 09:46,9249377,1. Dragon Dancer,1,,1,1.48636407432897453544390915347556779078,1,1001,1,1001,290.6,0,0
127214506,AUS / Bend (AUS) 27th Sep,TO BE PLACED,27-09-2016 08:42,8792923,5. Sparkeen,1,,1,2.16,1,1001,1,1001,8.4,0,0
