EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109947429,USA / EvangD (US) 4th Jul,R1 6f Claim,04-07-2013 23:40,5921513,5. Knockya Lights Out,0,7.8,1,1,1,1001,1,1001,0,0,0
109947429,USA / EvangD (US) 4th Jul,R1 6f Claim,04-07-2013 23:40,7405658,6. El Woodrow,1,10.5,1,1,1,1001,1,1001,0,0,0
109947431,USA / EvangD (US) 4th Jul,R2 5f Mdn Claim,05-07-2013 00:05,7405661,2. Rudesill,0,8.288664864159653,1,1,1,1001,1,1001,0,0,0
109947435,USA / EvangD (US) 4th Jul,R4 6f Mdn Claim,05-07-2013 00:55,7405671,2. Walk The Earth,0,134.7677530288999,1,1,1,1001,1,1001,0,0,0
109947457,USA / Gulf (US) 4th Jul,R5 1m Allw,04-07-2013 19:38,7151589,4. Creative License,1,,1,1,1,1001,1,1001,0,0,0
109947451,USA / Gulf (US) 4th Jul,R2 7f Claim,04-07-2013 18:17,7405743,4. Ms Bloomfield High,1,,1,1,1,1001,1,1001,0,0,0
109947461,USA / Gulf (US) 4th Jul,R7 1m Stks,04-07-2013 20:32,7405765,5. Balino,0,,1,1,1,1001,1,1001,0,0,0
109947455,USA / Gulf (US) 4th Jul,R4 4f Mdn,04-07-2013 19:11,7405750,1. The Boot Wildcat,1,,1,1,1,1001,1,1001,0,0,0
109947455,USA / Gulf (US) 4th Jul,R4 4f Mdn,04-07-2013 19:11,7405751,2. Joes Wildcat,0,,1,1,1,1001,1,1001,0,0,0
109947459,USA / Gulf (US) 4th Jul,R6 7f Allw,04-07-2013 20:05,7405761,4. Casino Day,0,,1,1,1,1001,1,1001,0,0,0
109947472,USA / Louis (US) 4th Jul,R4 1m Mdn,04-07-2013 20:40,7405794,6. Kismet Queen,0,41.897503079790624,1,1,1,1001,1,1001,0,0,0
109947465,USA / Louis (US) 4th Jul,R1 5f Mdn Claim,04-07-2013 19:25,7405773,1. Sammies Touch,1,5.323596269,1,1,1,1001,1,1001,0,0,0
