EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101107618,AUS / MVal (AUS) 3rd Jan,R1 1000m 3yo,03-01-2015 06:50,9120742,5. Betta Still,0,168.66463752014567,86.7354714905436101959404468151108425383,75.5175678622892082408381041398917319001,180,44,730,95,1027.08,873.88,7
101107618,AUS / MVal (AUS) 3rd Jan,R1 1000m 3yo,03-01-2015 06:50,9120743,6. Big Shoes,0,23.000758786,20.6204762457778177066145667814799188098,16.1056390908599040250383941466094534921,26.01,16,1,1001,4805.42,3571.22,3.62
101107620,AUS / MVal (AUS) 3rd Jan,R2 2040m Hcap,03-01-2015 07:25,9064320,1. Orion Love,1,7.4015996565678535,6.34099254445017887125202872128852312651,5.07163021874168271854996233258299237178,7,4.9,6.8,1.01,22167.7,15314.04,5161.34
101107626,AUS / MVal (AUS) 3rd Jan,R5 1600m Hcap,03-01-2015 09:00,4635300,4. The Ruffian,0,131.1460768454428,105.070674313277607094853236665880368952,76.9680477261811471472989711570059910513,150,40,700,120,791.18,535.98,15.06
101107626,AUS / MVal (AUS) 3rd Jan,R5 1600m Hcap,03-01-2015 09:00,7085551,9. Daybreak,0,19.058867652,16.9485537216725111702837435372883074046,14.9484524534187218378218727600825550277,30.78,14.5,50,4.5,5552.66,4196.68,583.96
101107628,AUS / MVal (AUS) 3rd Jan,R6 1200m 3yo,03-01-2015 09:30,9120755,8. Nightcraft,0,114.0441357633099,96.9333179555474426580289196409618659532,80.8866855233761708581852466744553075488,170,44,1000,75,975.78,739.3,19.78
101107630,AUS / MVal (AUS) 3rd Jan,R7 1000m Hcap,03-01-2015 10:00,8482498,12. Sentfromthestars,0,13.81249568938685,13.0778261354366151308341149335221298949,12.6960283501771886074287964299776873606,18,9.8,1000,1000,8380.9,7671.1,39.48
101107632,AUS / MVal (AUS) 3rd Jan,R8 1200m Hcap,03-01-2015 10:30,9120767,14. Pixie Eyes,0,29.319423123727326,23.0729253936556243584876203970837838409,21.1918629208437723853070417716511580666,44,14.71,310,40,5611.94,4533.94,14.38
101107622,AUS / MVal (AUS) 3rd Jan,R3 2040m Hcap,03-01-2015 07:57,9029836,6. Darbadar,0,9.762637994793042,9.30977116317735167867986140875527316303,8.88608792974732361618545201080086614924,10.5,8.2,280,8.2,16154.26,14645.06,419.72
101107640,AUS / GCst (AUS) 3rd Jan,R4 1400m Hcap,03-01-2015 04:46,2829655,12. Elitist,0,6.0783918338549485,6.86723282532877698893184543570007435896,6.31917805948258336627063380091212328235,8.4,6,7,5.1,22922.34,20123.48,368.98
101107640,AUS / GCst (AUS) 3rd Jan,R4 1400m Hcap,03-01-2015 04:46,7325506,5. Athena Fire,0,11.5,12.5179171470628967164478188889414717814,10.4074148268361677429534210140762529443,14.5,11,10,10,7098.48,5660.1,122.28
101107640,AUS / GCst (AUS) 3rd Jan,R4 1400m Hcap,03-01-2015 04:46,7675867,9. Strawberrychampane,0,40,32.352820501967729656030967425030407411,28.1562368688450695616963733182571758181,42,25,100,100,2617.82,2210.28,41.72
101107640,AUS / GCst (AUS) 3rd Jan,R4 1400m Hcap,03-01-2015 04:46,8915096,1. Sari,0,104.37508418765702,98.7749935861614614297545135038899650121,82.8412625900063085992734233940264091018,140,40,790,80,919.38,734.1,28.62
101107642,AUS / GCst (AUS) 3rd Jan,R5 1200m CL6,03-01-2015 05:22,9120653,14. Senglea Sun,0,48,48.1648202203360674327035533864667805652,44.1782218970090551541205524558675569377,70,36,1,1001,1530.62,1393.14,5.28
101107644,AUS / GCst (AUS) 3rd Jan,R6 900m Qlty,03-01-2015 06:02,9120656,11. Ikes Legacy,0,18.150188198738036,15.8876172666142567818758066020775982984,13.0104581046524365139021617191011660365,24.91,11.5,1,1001,5294.86,4122.24,2.84
101107646,AUS / GCst (AUS) 3rd Jan,R7 1300m Listed,03-01-2015 06:40,9120661,11. Tambos Jewel,0,18,16.8906557276251932397914187399385120664,15.0863497404171415133590202782149382247,18,13,17.5,14,3316.86,2679.36,178.28
101107648,AUS / GCst (AUS) 3rd Jan,R8 1400m Hcap,03-01-2015 07:20,8064207,13. Palmera Lad,0,10.764572426619129,9.62931319741113549140814973624746036429,8.58732231130190819769663068806523393868,10.5,8.6,790,9.4,6857.78,5545.62,114.94
101107634,AUS / GCst (AUS) 3rd Jan,R1 1200m 2yo,03-01-2015 02:55,9120636,13. Sagaronne,0,6.532690068,6.67119246483854743098890316411202127964,6.09813700611785502202704009059397052934,8.8,6,1000,1000,11585.76,9800.46,18.38
101107634,AUS / GCst (AUS) 3rd Jan,R1 1200m 2yo,03-01-2015 02:55,9120632,8. Grand Dazzler,0,85,66.2069267605668579360586169561533696224,45.3696042358431302162792784707888360406,100,30,1000,1000,445.72,267.3,3.6
101107636,AUS / GCst (AUS) 3rd Jan,R2 1800m Hcap,03-01-2015 03:30,6273014,8. Home To The Bride,0,23,27.7074216721966828335685081786859250487,25.2349673178145987915453095635636684911,38,23,28,28,2671.18,2345.16,54.06
101107636,AUS / GCst (AUS) 3rd Jan,R2 1800m Hcap,03-01-2015 03:30,8467825,10. Hush Power,0,110,93.8909910931078309507742506599216565103,71.0992984085853276945266091378003764637,190,40,60,40,818.14,602.26,46.9
101107638,AUS / GCst (AUS) 3rd Jan,R3 1800m 3yo,03-01-2015 04:07,8136087,1. Jumbo Prince,1,3.9,4.03322969761655329765610852707440903401,3.75304804715012824090685590506186128719,4.5,3.7,4.1,1.01,36119.52,31032.66,4095.06
101107680,AUS / Morp (AUS) 3rd Jan,R8 1250m Hcap,03-01-2015 07:00,9120386,9. Ash Road,0,16.362280249194008,18.5716951288642878552671706434452469936,13.598163746255008809557440544780058433,25,14.5,1,1001,5380.52,3587.5,23.62
101107680,AUS / Morp (AUS) 3rd Jan,R8 1250m Hcap,03-01-2015 07:00,9120387,11. Cavaloce,1,5.056412724,5.15174437860970035914091617761259295116,4.30575119083842025758191810478301025642,5.6,4.6,9,5.9,14855.08,10828.2,2152.16
101107666,AUS / Morp (AUS) 3rd Jan,R1 1250m Hcap,03-01-2015 02:35,8245301,3. Oh George,0,3.356291225659222,2.93790275385194497382151491530011471206,2.94323674083907562872532549094657333645,3.55,3,2.88,2.86,16511.98,14938.14,1573.84
101107676,AUS / Morp (AUS) 3rd Jan,R6 1400m Hcap,03-01-2015 05:43,7371241,2. Mr Backchat,1,5.629948678245563,5.12887637579049031512383321711717673775,4.85663977056950380012658911039257343886,6.2,4.8,5.5,5.1,24457.08,22296.26,2160.82
101107676,AUS / Morp (AUS) 3rd Jan,R6 1400m Hcap,03-01-2015 05:43,8972791,6. Scarlet Moretta,0,2.5230193393814258,2.4621629197183883421740787173251935234,2.46487589884599319321419272906407631692,2.9,2.4,2.5,2.5,64065.48,62683.3,1382.18
101107678,AUS / Morp (AUS) 3rd Jan,R7 1300m 3yo,03-01-2015 06:23,9071873,7. Khamsa,0,6.434279483,6.64349189724531451341175663541323058542,5.88621023279546806136730730187591069077,7.2,3.65,6.8,6.8,11131.66,9015.06,117.28
101107696,AUS / Rose (AUS) 3rd Jan,R1 1100m 2yo,03-01-2015 02:10,9120500,1. Hardline,0,4.5,4.52490208546810141463345689415475068883,4.53399527868772445734760214947394017783,5.2,4,6.8,4.6,45894.02,45311.94,582.08
101107704,AUS / Rose (AUS) 3rd Jan,R5 1100m Hcap,03-01-2015 04:35,8164613,8. Encostanati,0,53.80721896917093,21.1924155682117799157100611995551768471,19.1226561604036851561604036851561604037,42,11,130,120,4185.44,3608.58,16.5
101107708,AUS / Rose (AUS) 3rd Jan,R7 1200m Hcap,03-01-2015 05:55,7650959,5. Mesmereyeser,0,5.978025922,6.52214654496526422265558168280984160351,6.09507975960669030225799804018050526333,7.2,6,6,6,23777.7,21481.04,346.2
101107708,AUS / Rose (AUS) 3rd Jan,R7 1200m Hcap,03-01-2015 05:55,9120523,10. Mardi,1,3.995087629,3.88990280948289563985461955104752966705,3.6267099047293418521410169207210418558,4.1,3.45,36,1.01,93474.74,80910.78,5367.22
101107708,AUS / Rose (AUS) 3rd Jan,R7 1200m Hcap,03-01-2015 05:55,6428380,9. Oxford Heart,0,70.50858568886292,56.4535420604421503125468191419985140799,48.3023130904896496464766533710190101346,140,40,75,75,2271.42,1762.38,5.28
101107708,AUS / Rose (AUS) 3rd Jan,R7 1200m Hcap,03-01-2015 05:55,6887956,2. Berrimilla,0,34,38.8794168908125866192637626909650376192,31.7602131750103724134706972014936275398,60,22,340,340,3422.54,2738.06,3.54
101107700,AUS / Rose (AUS) 3rd Jan,R3 1350m Hcap,03-01-2015 03:20,9092229,4. Lesters Home,0,16.836417008504643,22.8665078550071652516764524759499982117,18.6230427201394943330427201394943330427,32,18,17,17,5735,4483.58,93.42
101107710,AUS / Rose (AUS) 3rd Jan,R8 1500m Hcap,03-01-2015 06:35,7061635,2. Timeless Prince,0,60,42.3242021379020306958641123610930717758,36.4112717109203433819125573966859652625,55,36,60,38,2504.5,2017.52,37.42
101107710,AUS / Rose (AUS) 3rd Jan,R8 1500m Hcap,03-01-2015 06:35,9120525,9. In A Knot,0,15.310764336212888,15.6892576883331794322791230146224065915,14.659643951993164909980467333159590217,18.5,12.5,20,14.5,7443.94,6477.56,203.82
101107710,AUS / Rose (AUS) 3rd Jan,R8 1500m Hcap,03-01-2015 06:35,8861429,12. Golden Aro,0,13.850740804804374,12.6692192025059087689939746917703279727,11.4562113015179866265447589794355948551,14.5,11,12.5,12.5,8646.98,7266.78,36.14
101112072,AUS / Bunb (AUS) 3rd Jan,R8 1675m Hcap,03-01-2015 09:22,6364151,9. Secret Times,0,5.657524390707259,6.68799971218526327707501428179601833108,5.55170200440273432974162901170200440273,8.2,5.7,790,4,3452.4,2332,421.5
101112072,AUS / Bunb (AUS) 3rd Jan,R8 1675m Hcap,03-01-2015 09:22,6687056,8. Sax On The Beach,0,34,23.5714476803418347387090641837481117955,16.9898489822718319107025607353906762968,32,14,790,790,761.5,428.82,7.4
101112072,AUS / Bunb (AUS) 3rd Jan,R8 1675m Hcap,03-01-2015 09:22,7034886,3. Mc Are,0,32.699016882,45.9977746796525861923188510883972319441,28.4895165837904342031065771261598400574,55,36,790,790,780.28,406.62,1.06
101112062,AUS / Bunb (AUS) 3rd Jan,R3 1400m Mdn,03-01-2015 06:19,9121107,17. Lone Bear,0,290,138.484848484848484848484848484848484848,138.484848484848484848484848484848484848,300,100,1,1001,135.3,135.3,0
101112062,AUS / Bunb (AUS) 3rd Jan,R3 1400m Mdn,03-01-2015 06:19,9121101,10. Silver Serena,0,68.4467948111612,32.6740393101279149821999797430372850456,32.7836542367373466569177024941100008124,75,36,1,1001,492.36,491.9,.46
101112062,AUS / Bunb (AUS) 3rd Jan,R3 1400m Mdn,03-01-2015 06:19,9121097,5. Jerry Seinfair,0,92.186583042,82.8891955543112594380297667724241130982,73.6992733970207253886010362694300518135,170,80,60,60,494.08,431.58,62.5
101112064,AUS / Bunb (AUS) 3rd Jan,R4 1200m Hcap,03-01-2015 06:55,4838820,2. Gavins Road,0,14.345429000724103,15.3692714912796885467374738110628885015,12.7492072126290449516226100643488727374,18,12.5,14,14,1728.08,1307.3,86.98
101112064,AUS / Bunb (AUS) 3rd Jan,R4 1200m Hcap,03-01-2015 06:55,5770644,3. Red Mercedes,0,100,90.5803895552776448609495633734249355857,67.8261725742928750447547440028643036162,100,75,760,90,223.44,153.68,5.88
101112064,AUS / Bunb (AUS) 3rd Jan,R4 1200m Hcap,03-01-2015 06:55,9121112,8. Quantative Easing,0,3.818524827,3.49447406662859659061574910631326680912,3.17673711068473170092542840804170979272,4.2,2.76,1,1001,19690.34,16117.6,559.7
