EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162141572,SIS / Crayfd 7th Sep,A7 380m,07-09-2019 10:36,13259958,6. Droopys Nuka,1,5.791567952290061,1,4.48593622115303710616294279179702141005,1,1001,1,1001,2614.66,2614.66,0
162141588,SIS / Crayfd 7th Sep,A10 380m,07-09-2019 12:36,11221798,6. Pesky Pony,0,5,1,8.799965680151007335567723502016591127,1,1001,1,1001,28,3882.54,0
162128992,SIS / Donc 7th Sep,B5 450m,07-09-2019 16:57,25917419,5. Keady Wonder,0,11.394863212518395,1,5.09994670069289099241709857771848965963,1,1001,1,1001,4,1093.72,0
162141574,SIS / Crayfd 7th Sep,S4 540m,07-09-2019 10:51,25307942,3. Jay Jay Maxes,0,3.692963043225027,1,3.36909683066458112136656860416965139077,1,1001,1,1001,10190.78,10190.78,0
162098747,AUS / Cann (AUS) 7th Sep,R3 520m Gr5,07-09-2019 12:54,23755151,2. Out Break,0,3.189005956644177,1,1,1,1001,1,1001,0,4568.4,0
162129040,IRE / Shelb 7th Sep,OR 503m,07-09-2019 21:27,25920956,3. Murts Boher,1,7.879352645852484,1,1,1,1001,1,1001,0,569.42,0
162129040,IRE / Shelb 7th Sep,OR 503m,07-09-2019 21:27,25707474,1. Music Toour Ears,0,3.3,1,1,1,1001,1,1001,0,4197.86,0
162129042,IRE / Shelb 7th Sep,OR 503m,07-09-2019 21:42,25921053,2. Old Fort Pio,0,188.319289265,1,1,1,1001,1,1001,0,36.18,0
162129057,SIS / Hove 7th Sep,B1 490m,07-09-2019 18:44,22206446,1. Droopys Tess,0,4.7,1,1,1,1001,1,1001,0,2314.88,0
162129057,SIS / Hove 7th Sep,B1 490m,07-09-2019 18:44,19483850,5. Droopys Roxy,0,25.04729065982974,1,1,1,1001,1,1001,0,1275.22,0
162129071,SIS / Hove 7th Sep,A4 515m,07-09-2019 20:38,13920365,1. Cuties Bullet,0,5.9,1,1,1,1001,1,1001,0,4242.14,0
162098852,AUS / Ipsw (AUS) 7th Sep,R5 520m Gr5,07-09-2019 11:51,19387280,5. Fabulous Gee,0,70.29138376213145,1,22.3702872531418312387791741472172351885,1,1001,1,1001,89.12,89.12,0
162129626,SIS / Henl 7th Sep,A4 460m,07-09-2019 16:48,18890238,6. Lightfoot Lucas,0,3.663957047633776,1,9.59984692272477549899611786910192998565,1,1001,1,1001,4,3343.66,0
162129657,SIS / Monm 7th Sep,D2 264m,07-09-2019 19:23,21003005,1. Tiarnans Blonde,0,6.6,1,1,1,1001,1,1001,0,1461.9,0
162147331,RPGTV / Crayfd 7th Sep,E1 714m,07-09-2019 22:02,19566077,4. Boynepark Larson,0,17.539388013416904,1,1,1,1001,1,1001,0,971.84,0
162128978,SIS / Donc 7th Sep,A2 483m,07-09-2019 14:38,17252731,6. Burnfoot Belbo,0,14,1,7.59997584408841063641707071352118851245,1,1001,1,1001,10,588.78,0
162128978,SIS / Donc 7th Sep,A2 483m,07-09-2019 14:38,18267063,1. Jogon Sam,0,3.386904633591566,1,9.79972456862100216263230960870924740056,1,1001,1,1001,4,5759.94,0
162128998,SIS / Donc 7th Sep,D3 275m,07-09-2019 17:53,20775634,5. Lady Bug,0,8.4,1,9.59991701080084577183830176038801225568,1,1001,1,1001,4,686.94,0
162128998,SIS / Donc 7th Sep,D3 275m,07-09-2019 17:53,24174548,2. Sleepy Mist,0,4.919841339536942,1,1,1,1001,1,1001,0,1593.22,0
162129029,SIS / Harl 7th Sep,A7 415m,07-09-2019 09:52,22900487,6. Ascot Tilly,0,2.738149247256806,1,2.4888573743001956991608026315291410056,1,1001,1,1001,5283.62,5283.62,0
162129029,SIS / Harl 7th Sep,A7 415m,07-09-2019 09:52,25613307,5. Cupmoretea,0,14.5,1,10.8366669529371350051528684300927516317,1,1001,1,1001,465.76,465.76,0
162129047,IRE / Shelb 7th Sep,OR 503m,07-09-2019 22:27,18752637,1. Da Head Hunter,1,1.993325493,1,1,1,1001,1,1001,0,15117.02,0
162129047,IRE / Shelb 7th Sep,OR 503m,07-09-2019 22:27,25921064,2. Burgess Paddy,0,10.838466672747746,1,1,1,1001,1,1001,0,492.38,0
162130343,RPGTV / Sheff 7th Sep,HC 280m,07-09-2019 18:22,17270231,1. Sullane Time,0,21,1,1,1,1001,1,1001,0,784.62,0
162130343,RPGTV / Sheff 7th Sep,HC 280m,07-09-2019 18:22,25921111,2. Mellows Kid,0,4,1,1,1,1001,1,1001,0,21718.46,0
162130343,RPGTV / Sheff 7th Sep,HC 280m,07-09-2019 18:22,25921113,4. Bartlemy Seamus,0,6.680039103228335,1,1,1,1001,1,1001,0,2517.92,0
162153378,TRP / Newc 7th Sep,A7 480m,07-09-2019 15:53,21343206,2. Shellam Clem,0,8.361819571470257,1,8.79991303096970468779273111104811181355,1,1001,1,1001,4,1087.29,0
162141580,SIS / Crayfd 7th Sep,A9 380m,07-09-2019 11:36,11282940,1. Slaheny Madam,0,7,1,7.2085229983677227639894529778596241577,1,1001,1,1001,2389.3,2389.3,0
162137465,TRP / PBarr 7th Sep,A7 480m,07-09-2019 11:38,19080932,6. Bellside Tic,0,15.5,1,12.8222163183374660526626520250324713662,1,1001,1,1001,677.52,677.52,0
162098733,AUS / Shep (AUS) 7th Sep,R7 450m Gr5,07-09-2019 10:31,20027474,8. Jaggered Edge,0,9.922929657362786,1,7.03263920758757839987761970322778032737,1,1001,1,1001,1045.92,1045.92,0
162098735,AUS / Shep (AUS) 7th Sep,R8 450m Gr5,07-09-2019 10:51,13035101,1. Mo Dragon,1,5.157094491422725,1,4.64634063733286210755728338340107203864,1,1001,1,1001,1358.16,1358.16,0
162098757,AUS / Cann (AUS) 7th Sep,R8 380m Gr4/5,07-09-2019 14:39,19446866,7. Twice As Wicked,0,41.728881612,1,1,1,1001,1,1001,0,146.36,0
162098759,AUS / Cann (AUS) 7th Sep,R9 520m Nvce,07-09-2019 14:54,25403080,7. Chomp Monelli,0,3.0642739477162833,1,1,1,1001,1,1001,0,2166.36,0
162137467,TRP / PBarr 7th Sep,A3 480m,07-09-2019 11:54,22781406,3. Meenagh Dara,0,11.460896013127929,1,7.78106436618608681950681477979988970299,1,1001,1,1001,1015.44,1015.44,0
162137467,TRP / PBarr 7th Sep,A3 480m,07-09-2019 11:54,25316527,4. Parkers Princess,0,10,1,6.88449602655668443818529323005733829595,1,1001,1,1001,795.28,795.28,0
162137473,TRP / PBarr 7th Sep,A7 480m,07-09-2019 12:39,25922756,1. Fintans Well,0,14.861584780371338,1,6.7999917640116951033929531820064815508,1,1001,1,1001,50,1960.6,0
162098326,AUS / Mead (AUS) 7th Sep,R8 525m Gr3/4,07-09-2019 12:42,23611127,7. Hes For Me,0,10.890819592,1,1,1,1001,1,1001,0,1563.05,0
162136819,SIS / Romfd 7th Sep,A5 400m,07-09-2019 11:59,25922562,3. Bonville Tequila,0,12.770959298899504,1,11.6366256426234615983798099392428727216,1,1001,1,1001,1219.61,1219.61,0
162136829,SIS / Romfd 7th Sep,A1 400m,07-09-2019 13:14,15576505,1. Chopchop Archie,0,7.4,1,8.79999079601086070718436552244868351055,1,1001,1,1001,50,1161.94,0
162136829,SIS / Romfd 7th Sep,A1 400m,07-09-2019 13:14,16415524,6. Rosaleda Bella,0,10.5,1,14.8001854638046447924408186290043774487,1,1001,1,1001,60,1321.48,0
162147313,RPGTV / Crayfd 7th Sep,A4 380m,07-09-2019 19:27,22260865,4. Bridgeway Star,0,14.685043528747627,1,1,1,1001,1,1001,0,747.6,0
