EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112122833,IRE / Clon 5th Dec,2m4f Hcap Hrd,05-12-2013 13:15,7294223,Ronava,0,36,38.2712089762769617625649199110982785441,55.0771307988772881854348651181466321364,56.46,30.11,1000,25,9.38,575.52,504.26
112122833,IRE / Clon 5th Dec,2m4f Hcap Hrd,05-12-2013 13:15,7288673,Kylecrue,1,21.738299469895423,25.502363880857195520086444653798530556,20.8936378758333129263818152146042518773,30,24,34,1.01,15.86,656.84,74723.5
112122833,IRE / Clon 5th Dec,2m4f Hcap Hrd,05-12-2013 13:15,4005186,Loughderg Princess,0,70.85803742088378,49.2499513987821228533531810234690855587,30.8051797286986756890248090623859498462,65,44,1000,50,3.66,313.52,100.8
112122833,IRE / Clon 5th Dec,2m4f Hcap Hrd,05-12-2013 13:15,4687752,Noble Call,0,12.5,11.8200911923189600346906718422918252308,15.1599482656370055858763160033640645709,18.35,11,390,4.6,45.5,2178.56,5392.64
112122833,IRE / Clon 5th Dec,2m4f Hcap Hrd,05-12-2013 13:15,5930678,Volkis Oblue,0,38,37.8762313504485033432505600229142450518,23.102584024210050579632105838320391872,42,30.11,1000,46,7.36,446.38,133.4
112122833,IRE / Clon 5th Dec,2m4f Hcap Hrd,05-12-2013 13:15,6874031,Wyndcrest,0,12.33821257966571,10.9628543322498622125151750538479978075,11.5806357302193852600864565870114983403,11.5,10.35,1000,10.5,128.76,1961.96,2507.34
112122835,IRE / Clon 5th Dec,2m Hcap Hrd,05-12-2013 13:45,4887376,Kick Start,0,6.324594086607393,5.48741913584169914708594675054695736395,5.91269567371965031884539023639194346763,7,5.7,1000,5.4,481.88,13267.24,4412.26
112122835,IRE / Clon 5th Dec,2m Hcap Hrd,05-12-2013 13:45,5985446,Wells China,0,5.6,5.01895758628473230591535207209323440713,6.00178636764614018189759216694358162882,6.2,5.1,1000,1.26,641.24,22940.36,53773.14
112122835,IRE / Clon 5th Dec,2m Hcap Hrd,05-12-2013 13:45,6579922,Afatcat,1,16.5,14.5287289984454769888755664369816450612,19.3821714055984729341167679743271969862,23,14,15.5,1.01,37,3201.1,52568.98
112122831,IRE / Clon 5th Dec,2m4f Mdn Hrd,05-12-2013 12:45,7816378,Hell Cat Maggie,0,26.389331729547937,27.3940483742153656083468878952617653865,37.8719987824572016921557131302393476868,30,25,1000,9.4,21.96,1132.54,1593.92
112122831,IRE / Clon 5th Dec,2m4f Mdn Hrd,05-12-2013 12:45,7566273,Pink Hat,0,2.14,1.99076376157163614401286567574315318822,1.69729137530559252695398546502509597363,2.16,1.63,1000,1.66,3826.34,132563.04,110352.66
112122831,IRE / Clon 5th Dec,2m4f Mdn Hrd,05-12-2013 12:45,7909266,Anastasia Elizabet,0,363.0624418994039,334.218569493091636355073366980250740044,211.689357090169996484446021003819308574,470,220,1000,100,1.64,98.52,230.74
112122831,IRE / Clon 5th Dec,2m4f Mdn Hrd,05-12-2013 12:45,7416474,Lindas Choice,0,266.23517130456867,195.136973878310218884457760730015862046,1,230,140,1000,180,0,71.32,86.46
112122841,IRE / Clon 5th Dec,2m Beg Chs,05-12-2013 15:15,5568153,Treat Yourself,0,6.54993122,5.54914953120168407219795482269214428817,6.80463475050723292925327590618728283628,6.6,5.1,1000,2.76,28.24,13718.2,14314.38
112122843,IRE / Clon 5th Dec,2m4f Mdn Hrd,05-12-2013 15:45,7416486,Sadlers Stripes,0,410,382.205600322997790487138629305108794011,170.364956371542087557923377116606327978,600,95,1000,350,.34,259.8,98
112122837,IRE / Clon 5th Dec,2m3f Beg Chs,05-12-2013 14:15,6710803,Kalmann,0,1.7867583677115184,1.89925296543323702146773078424639151611,1.93388719893888127662121033565513981748,2.2,1.76,1000,1.22,2270.04,125463.54,99047.46
112122837,IRE / Clon 5th Dec,2m3f Beg Chs,05-12-2013 14:15,5021914,Golanbrook,1,3.8,3.52907221471594758613075814697623433431,4.30285467379478054818929945207975214934,4.3,3.2,6.4,1.01,534.38,28519.6,57046.12
