EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181675359,RSA / Vaal (RSA) 8th Apr,TO BE PLACED,08-04-2021 16:10,2715391,Lets Talk,0,5.249092229484386,1,1,1,1001,1,1001,0,0,0
181675359,RSA / Vaal (RSA) 8th Apr,TO BE PLACED,08-04-2021 16:10,9392735,After Hours,1,3.624951114587407,1,1,1,1001,1,1001,0,0,0
181675359,RSA / Vaal (RSA) 8th Apr,TO BE PLACED,08-04-2021 16:10,11901148,Dawn Of A New Era,1,2.658166371490807,1,1,1,1001,1,1001,0,0,0
181675359,RSA / Vaal (RSA) 8th Apr,TO BE PLACED,08-04-2021 16:10,19548538,Dark Vision,1,7.550473186119874,1,1,1,1001,1,1001,0,0,0
181675359,RSA / Vaal (RSA) 8th Apr,TO BE PLACED,08-04-2021 16:10,27957488,Qunetra,0,2.379495877291572,1,1,1,1001,1,1001,0,0,0
181675359,RSA / Vaal (RSA) 8th Apr,TO BE PLACED,08-04-2021 16:10,28720688,Mars Rover,0,37.300683371298405,1,1,1,1001,1,1001,0,0,0
181675347,RSA / Vaal (RSA) 8th Apr,TO BE PLACED,08-04-2021 12:50,227983,On Cue,0,2.2369247447111418,1,1,1,1001,1,1001,0,0,0
181675351,RSA / Vaal (RSA) 8th Apr,TO BE PLACED,08-04-2021 13:55,19290084,Dont Look Back,1,2.0899110617009446,1,1,1,1001,1,1001,0,0,0
181675351,RSA / Vaal (RSA) 8th Apr,TO BE PLACED,08-04-2021 13:55,24399982,Johnny Hero,0,3.371470461345097,1,1,1,1001,1,1001,0,0,0
181675349,RSA / Vaal (RSA) 8th Apr,TO BE PLACED,08-04-2021 13:25,6232714,Indriya,0,5.33591389256908,1,1,1,1001,1,1001,0,0,0
181675349,RSA / Vaal (RSA) 8th Apr,TO BE PLACED,08-04-2021 13:25,27205873,Wonderful Rock,1,3.9,1,1,1,1001,1,1001,0,0,0
181675349,RSA / Vaal (RSA) 8th Apr,TO BE PLACED,08-04-2021 13:25,35546769,Bedouin Bride,1,1.6799266925398877,1,1,1,1001,1,1001,0,0,0
181675349,RSA / Vaal (RSA) 8th Apr,TO BE PLACED,08-04-2021 13:25,37622699,Diners Card,0,24.471238938,1,1,1,1001,1,1001,0,0,0
181675355,RSA / Vaal (RSA) 8th Apr,TO BE PLACED,08-04-2021 15:00,26826640,Roksolana,0,5.333132555371847,1,1,1,1001,1,1001,0,0,0
181675357,RSA / Vaal (RSA) 8th Apr,TO BE PLACED,08-04-2021 15:35,24620453,Impressive Duchess,0,8.099796334,1,1,1,1001,1,1001,0,0,0
181675347,RSA / Vaal (RSA) 8th Apr,TO BE PLACED,08-04-2021 12:50,39078897,Canary Walk,1,7.899794097460535,1,1,1,1001,1,1001,0,0,0
181675345,RSA / Vaal (RSA) 8th Apr,TO BE PLACED,08-04-2021 12:10,4807284,Sea Of Galilee,0,7.4,1,1,1,1001,1,1001,0,0,0
181675349,RSA / Vaal (RSA) 8th Apr,TO BE PLACED,08-04-2021 13:25,27335010,Amberglo Star,1,1.3805037978489958,1,1,1,1001,1,1001,0,0,0
181675353,RSA / Vaal (RSA) 8th Apr,TO BE PLACED,08-04-2021 14:25,17872281,Fred,0,1.9076082457157049,1,1,1,1001,1,1001,0,0,0
181675355,RSA / Vaal (RSA) 8th Apr,TO BE PLACED,08-04-2021 15:00,11971751,Lagertha,1,2.270071716,1,1,1,1001,1,1001,0,0,0
181675355,RSA / Vaal (RSA) 8th Apr,TO BE PLACED,08-04-2021 15:00,26826642,Caerphilly,0,4.457081673636565,1,1,1,1001,1,1001,0,0,0
181675355,RSA / Vaal (RSA) 8th Apr,TO BE PLACED,08-04-2021 15:00,38267777,Queen Jay,0,11.5,1,1,1,1001,1,1001,0,0,0
