EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170434114,AUS / Morp (AUS) 16th May,TO BE PLACED,16-05-2020 03:00,14885355,9. Buskers Ballad,1,4.535179918365939,1,3.7981805917958002733549887285442959334,1,1001,1,1001,1126.74,0,0
170434118,AUS / Morp (AUS) 16th May,TO BE PLACED,16-05-2020 04:10,28453477,6. Star Hills,1,3.4712256582916607,1,3.13213021025451862781261527111766875692,1,1001,1,1001,2168.8,0,0
170434124,AUS / Morp (AUS) 16th May,TO BE PLACED,16-05-2020 06:05,28453495,4. Naivasha,0,2.597187161691326,1,2.49734382116042732039921406357757218514,1,1001,1,1001,9222.12,0,0
170434124,AUS / Morp (AUS) 16th May,TO BE PLACED,16-05-2020 06:05,26185164,7. Lamu,0,4.6,1,3.12356248590119557861493345364313106249,1,1001,1,1001,3546.4,0,0
170434128,AUS / Morp (AUS) 16th May,TO BE PLACED,16-05-2020 07:25,377411,2. Trekking,1,3.4010904572920606,1,2.88722747767438955848373196777618185225,1,1001,1,1001,8006.5,0,0
170434130,AUS / Morp (AUS) 16th May,TO BE PLACED,16-05-2020 08:05,21577054,7. Miss Mandito,0,5.460372581227565,1,4.45505069681756177136508740103221814398,1,1001,1,1001,1422.18,0,0
170434130,AUS / Morp (AUS) 16th May,TO BE PLACED,16-05-2020 08:05,22042446,6. Kabini,1,4.464878413542465,1,3.66877746870653685674547983310152990264,1,1001,1,1001,2876,0,0
170434130,AUS / Morp (AUS) 16th May,TO BE PLACED,16-05-2020 08:05,23807182,3. Everyday Lady,0,10.238909990618993,1,7.37650574270484145738308512392152552619,1,1001,1,1001,727.88,0,0
170434120,AUS / Morp (AUS) 16th May,TO BE PLACED,16-05-2020 04:45,22969167,4. Exeter,0,2.3931129673202296,1,2.26321709389957806632350540092292620887,1,1001,1,1001,4654.76,0,0
170434122,AUS / Morp (AUS) 16th May,TO BE PLACED,16-05-2020 05:25,28453491,4. Bellx,1,3.331978630172526,1,2.85301981371482751889344376586073231267,1,1001,1,1001,5737.44,0,0
170434122,AUS / Morp (AUS) 16th May,TO BE PLACED,16-05-2020 05:25,26800760,12. Tralee Rose,0,12.929849927,1,8.21540756756756756756756756756756756757,1,1001,1,1001,925,0,0
170434144,AUS / Rose (AUS) 16th May,TO BE PLACED,16-05-2020 06:15,3479901,4. Aquitaine,1,1.72,1,1.5417179843958087293012036083121843355,1,1001,1,1001,12735.04,0,0
170434144,AUS / Rose (AUS) 16th May,TO BE PLACED,16-05-2020 06:15,25473800,1. Wayupinthesky,0,2.44,1,1.88476188753116394860345707245233589399,1,1001,1,1001,5527.22,0,0
170434144,AUS / Rose (AUS) 16th May,TO BE PLACED,16-05-2020 06:15,27038159,5. Fituese,1,1.2162466048845864,1,1.16433954226128852665279296713147061604,1,1001,1,1001,17135.54,0,0
170434148,AUS / Rose (AUS) 16th May,TO BE PLACED,16-05-2020 07:35,801486,10. In Good Time,0,29,1,16.599897343770050044912100603105350956,1,1001,1,1001,311.72,0,0
170434136,AUS / Rose (AUS) 16th May,TO BE PLACED,16-05-2020 03:45,6439130,11. Cross The Rubicon,0,6.357492278794815,1,4.29025940775807931983962127433457320902,1,1001,1,1001,2070.1,0,0
170434136,AUS / Rose (AUS) 16th May,TO BE PLACED,16-05-2020 03:45,10394373,2. Sancy,0,5.907616916426196,1,3.75852831047394443410082955791389974968,1,1001,1,1001,1933.56,0,0
170434136,AUS / Rose (AUS) 16th May,TO BE PLACED,16-05-2020 03:45,27614960,9. Superbellaa,0,3.65,1,2.50934474145719296380932135834617632991,1,1001,1,1001,1881.7,0,0
170434140,AUS / Rose (AUS) 16th May,TO BE PLACED,16-05-2020 04:55,10327516,1. Akasaki,0,3.932208263276062,1,3.49581347171798353795416123936479782723,1,1001,1,1001,2886.64,0,0
170434140,AUS / Rose (AUS) 16th May,TO BE PLACED,16-05-2020 04:55,28453642,4. Golden Tycoon,0,4.52477688038489,1,3.29128215060427641772544158661295320731,1,1001,1,1001,1290.8,0,0
170434138,AUS / Rose (AUS) 16th May,TO BE PLACED,16-05-2020 04:20,28453640,7. Air To Air,0,23,1,13.6608177972740090866363778787404041987,1,1001,1,1001,382.98,0,0
