EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149030613,GB / Ascot  5th Oct,TO BE PLACED,05-10-2018 16:10,9588364,Machine Learner,0,3.977284421624445,3.87405466069941934978084656967862428579,3.25025594258422010387277044442703914569,4.2,3.85,1,1001,323.72,2593.7,54.64
149030593,GB / Ascot  5th Oct,TO BE PLACED,05-10-2018 13:50,3830888,Lush Life,1,1.91,2.02181644178030110667936858823109007013,2.22975260784021764845382746792042413564,2.22,1.9,1,1001,1362.3,20222.92,1131.3
149030593,GB / Ascot  5th Oct,TO BE PLACED,05-10-2018 13:50,18462169,Ghalia Al Thumama,0,5.819506162733306,7.11437668912776178341124764977561365466,7.1306308198088945076345441102158129101,9.2,5.8,1,1001,165.9,2225.38,1.06
149030603,GB / Ascot  5th Oct,TO BE PLACED,05-10-2018 15:00,15753325,Aljady,1,2.3976562454637933,2.57336246622721206685896782640320807387,3.3305778825475740362589232022419937207,2.86,2.34,1,1001,156.38,6258.54,547.78
149030608,GB / Ascot  5th Oct,TO BE PLACED,05-10-2018 15:35,16807643,Enbihaar,0,2.4188203176436938,2.56800598200857717027133182982139625694,2.11890217464759740608791340908430359952,3.05,1.98,2.42,2.42,1614.6,10745.18,512.32
149030618,GB / Ascot  5th Oct,TO BE PLACED,05-10-2018 16:45,6611183,Red Charmer,0,6.4,5.51009140027723454247013765521835699602,4.19997100826266514025382930030653922275,6.6,4.9,1,1001,10,3144.38,24.04
149030618,GB / Ascot  5th Oct,TO BE PLACED,05-10-2018 16:45,9977382,Manton Grange,1,2.3795099317908166,2.70222186913852144244294707619534708804,2.6251147900110993851787028827699167178,2.88,2.88,1.06,1.06,86,4156.32,740.5
149030618,GB / Ascot  5th Oct,TO BE PLACED,05-10-2018 16:45,6515016,Majestic Moon,0,3.585997072732643,3.70279371272756478340404317988627560715,4.30768548877145391731038585243531959488,4,3.5,1,1001,26,2373.84,42.58
149030798,GB / Wolv  5th Oct,TO BE PLACED,05-10-2018 19:15,18926309,Mayfair Spirit,0,3.5,3.06035155736162277728587067437406583692,2.58998831358589514367069402039895006772,3.25,2.9,1,1001,8,3216.68,8.38
149030798,GB / Wolv  5th Oct,TO BE PLACED,05-10-2018 19:15,19963455,Fox Power,1,1.41,1.38855585533061287611917381242034994096,1.43998304287426433101696264152935623596,1.42,1.36,1.42,1.35,38.58,13801.3,1834.2
149030798,GB / Wolv  5th Oct,TO BE PLACED,05-10-2018 19:15,18873816,Camachess,0,9.903703848626467,7.7785447499565406215230855235023001683,4.99995320054755359362295461143104625676,1,1001,1,1001,4,860.24,60.5
149030783,GB / Wolv  5th Oct,TO BE PLACED,05-10-2018 17:45,11362252,Dandy Highwayman,0,2.37307590789868240651,2.54212617186539233155990475666480770637,3.82448964300048010942739101750446067717,2.68,2.32,1,1001,85.52,5978.46,86.38
149030783,GB / Wolv  5th Oct,TO BE PLACED,05-10-2018 17:45,18154309,Invisible Storm,0,6.62474084988294580339,5.89299748068853989700734791909163043435,4.76940774309941733458276925990764173174,6.66,5.52,1,1001,28,1568.8,0
149030818,GB / Wolv  5th Oct,TO BE PLACED,05-10-2018 21:15,4669911,Good Authority,0,12,10.3053411195037509758948913131955517656,4.99998000009999950000249998750006249969,11,10,1,1001,4,535.78,6
149030818,GB / Wolv  5th Oct,TO BE PLACED,05-10-2018 21:15,13264018,Arabic Culture,0,5.3841768207482525,4.53313950493757839317428653760155331296,3.27376667664434244067265831231196660529,5,4.2,4.2,3.9,63.04,2888.48,605.22
149030818,GB / Wolv  5th Oct,TO BE PLACED,05-10-2018 21:15,9162638,Brigand,0,42.89124929565218,27.7664954510380443089398032720720163975,1,42,22,1,1001,0,250.62,4
149030793,GB / Wolv  5th Oct,TO BE PLACED,05-10-2018 18:45,20491324,Ventura Island,0,5.785327516532853,5.34019235916124932735591477205222502113,2.0598383947695772731288592389913330449,1,1001,1,1001,4,1087.28,18.82
149030803,GB / Wolv  5th Oct,TO BE PLACED,05-10-2018 19:45,7415039,Perfect Summer,0,22,16.995965391811517204443033003395611832,3.99997390022706802450818677877502465729,25,12.5,1,1001,4,711.04,12.04
149072809,GB / Font  5th Oct,TO BE PLACED,05-10-2018 14:05,12077918,Sensible Friend,0,2.230537277,2.28327169781664305985276367472736189775,3.60393801399360345049392428078395435593,2.3,2.3,1,1001,35.5,4184.32,582.46
149072834,GB / Font  5th Oct,TO BE PLACED,05-10-2018 17:00,7231841,Mercers Court,1,1.6435871448048511,1.61505764245075245249924960609349964592,1.75317774588659290917789009882432665395,1.65,1.56,1.67,1.44,76.82,8846.82,2312.42
149072819,GB / Font  5th Oct,TO BE PLACED,05-10-2018 15:15,13492273,Amenhotepthethird,0,130,69.7466997657938058622839899693130073138,19.9774758037183502591034196431399549966,130,60,1,1001,8,172.84,4.12
149072824,GB / Font  5th Oct,TO BE PLACED,05-10-2018 15:50,6298550,Sizing Tennessee,1,2.22,2.52526347214163770717962999502759922857,2.46166031299966150085852386976168806605,3.35,2.2,2.32,1.42,46.66,6282.1,1877.32
149072829,GB / Font  5th Oct,TO BE PLACED,05-10-2018 16:25,11570539,Tempestatefloresco,0,1.7879902166016566,1.86246026084509910274695560686431739949,2.00348918652556847716650588927277462058,2.22,1.79,1.81,1.55,42.04,9440.4,1999.62
149073163,GB / Hex  5th Oct,TO BE PLACED,05-10-2018 15:25,12073969,Bafana Blue,1,1.93,2.10168900579620586910554663884507342405,3.21780056555946788906989764265204109545,2.5,1.89,2.14,1.02,80.94,7857.9,4070.42
149073173,GB / Hex  5th Oct,TO BE PLACED,05-10-2018 16:35,9084770,Jaunty Thor,1,1.1416028373528144,1.13879342334873614907442944007899478369,1.17248428179589995495911210764656092777,1.16,1.12,1.28,1.05,466.44,21323.68,4685.24
149073153,GB / Hex  5th Oct,TO BE PLACED,05-10-2018 14:15,13696504,Farocco,0,1.34,1.34193994696981242962581622864993999281,1.27890421353522717458930400142016940224,1.42,1.28,1.4,1.31,1484.26,20835.38,2440.38
149030613,GB / Ascot  5th Oct,TO BE PLACED,05-10-2018 16:10,17763657,African Jazz,1,2.3362914192771136,2.14892999136139469590585826533543847452,1.96392542531034292470790112082345677712,2.36,1.95,2.24,2.12,107.88,9038.38,1639.02
149030598,GB / Ascot  5th Oct,TO BE PLACED,05-10-2018 14:25,13365310,Ulshaw Bridge,1,2.515263734,2.50381195082420654829692162850480738137,2.13735179921905468980871675225567315062,2.6,2.6,1,1001,394.72,4227.68,761.26
149030598,GB / Ascot  5th Oct,TO BE PLACED,05-10-2018 14:25,16727044,Citron Major,0,10.32116534465458,7.78698291584491798663104127922711679813,5.92673022232553231055892367758608495649,7.8,7,1,1001,8.82,1038.52,11.06
149030598,GB / Ascot  5th Oct,TO BE PLACED,05-10-2018 14:25,13085039,George,0,3.847022572465539,3.79710845239463015904321647707840532469,4.01181116539021672744595427053173869749,4.1,3.65,3,3,113.86,2613.92,158.24
149030603,GB / Ascot  5th Oct,TO BE PLACED,05-10-2018 15:00,17588,Green Power,0,5.395374378,5.27940914734415152452934891834226944409,4.67667255037195510031555731851727232763,5.7,5.1,1,1001,324.34,2374.18,26.78
149030603,GB / Ascot  5th Oct,TO BE PLACED,05-10-2018 15:00,12942934,Flavius Titus,0,5.2,4.57078242471851108209117313603078248799,4.33124269208634423558233319125656168092,5.3,3.9,1,1001,32,4403.08,109.26
