EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121499764,RSA / Kenil (RSA) 28th Oct,R4 1600m Plt,28-10-2015 12:15,6564429,Elusive Thought,0,3.267619244626985,1,1,1,1001,1,1001,0,0,0
121499766,RSA / Kenil (RSA) 28th Oct,R5 1600m Plt,28-10-2015 12:50,10239785,Black Arthur,1,2.191742860671638,1,3.51773592517899686879715508741338412117,1,1001,1,1001,152.16,0,0
121499766,RSA / Kenil (RSA) 28th Oct,R5 1600m Plt,28-10-2015 12:50,8823394,Olimpic Airways,0,40,1,1,1,1001,1,1001,0,0,0
121499768,RSA / Kenil (RSA) 28th Oct,R6 1600m Hcap,28-10-2015 13:25,8816888,Jewellers Joy,0,9.8,1,1,1,1001,1,1001,0,0,0
121499770,RSA / Kenil (RSA) 28th Oct,R7 1600m Hcap,28-10-2015 14:05,9545347,Lovely Rita,0,7,1,1,1,1001,1,1001,0,0,0
121499770,RSA / Kenil (RSA) 28th Oct,R7 1600m Hcap,28-10-2015 14:05,9225314,La Rochelle,0,46.304904143344615,1,1,1,1001,1,1001,0,0,0
121499772,RSA / Kenil (RSA) 28th Oct,R8 1400m Hcap,28-10-2015 14:40,10372955,Its My Turn,0,6.4,1,1,1,1001,1,1001,0,0,0
121499774,RSA / Kenil (RSA) 28th Oct,R9 1000m Hcap,28-10-2015 15:15,8832405,Bonfire Heart,0,30,1,1,1,1001,1,1001,0,0,0
121499774,RSA / Kenil (RSA) 28th Oct,R9 1000m Hcap,28-10-2015 15:15,8785535,Around Not Across,0,10,1,1,1,1001,1,1001,0,0,0
121499774,RSA / Kenil (RSA) 28th Oct,R9 1000m Hcap,28-10-2015 15:15,8823390,Saint Donan,0,13.5,1,1,1,1001,1,1001,0,0,0
121499757,RSA / Kenil (RSA) 28th Oct,R1 1200m Plt,28-10-2015 10:30,10212162,Whisky Baron,0,3.1,1,2.95477987685038826404420957627557499821,1,1001,1,1001,8110.46,0,0
121499757,RSA / Kenil (RSA) 28th Oct,R1 1200m Plt,28-10-2015 10:30,10463746,Jamrock,0,75,1,33.4352216748768472906403940886699507389,1,1001,1,1001,81.2,0,0
121499757,RSA / Kenil (RSA) 28th Oct,R1 1200m Plt,28-10-2015 10:30,10463749,Sun Dynasty,0,80,1,26.8155880306193458594293667362560890745,1,1001,1,1001,57.48,0,0
121499757,RSA / Kenil (RSA) 28th Oct,R1 1200m Plt,28-10-2015 10:30,4104692,Kings Parade,0,429.2966486,1,,1,1001,1,1001,11.02,0,0
