EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125232054,USA / FingL (US) 13th Jun,R1 1m1f Claim,13-06-2016 18:10,5985268,Little Jimmy,0,5.769096887722846,5.13315188973949884028047783125745773392,1,5.8,4.9,1,1001,0,1491.74,0
125227397,USA / MountP (US) 12th Jun,R6 1m Mdn Claim,13-06-2016 01:50,9556616,Billy The Greek,0,19,22.7519696844743180917357915651016119903,21.1792023958839941638723219085161389408,34,14,1,1001,781.34,724.68,0
125232227,USA / PrIsleD (US) 13th Jun,R2 6f Claim,13-06-2016 22:50,9556632,Game Drive,0,13.254267071297509,11.880120249231647716776111381690542969,1,15.5,12,1,1001,0,1190.86,0
125232072,USA / FingL (US) 13th Jun,R7 6f Claim,13-06-2016 20:52,10059745,Elles Wager,0,21,20.9867649671344821460294901403446438089,1,32,20,1,1001,0,675.48,0
125232066,USA / FingL (US) 13th Jun,R5 6f Claim,13-06-2016 19:58,9991405,Mary Anns Kitchen,0,2.62,2.68579597190859331038665877417987562025,1,3.2,2.6,1,1001,0,5473.56,0
125232096,USA / MountP (US) 13th Jun,R1 1m Claim,14-06-2016 00:00,10097662,A. P. Brannigan,0,25,21.6249586325513571114326637409265077255,1,40,12.73,1,1001,0,1955.1,6
125227400,USA / MountP (US) 12th Jun,R7 1m Claim,13-06-2016 02:12,10051244,Smittenwithsmarten,0,41.6799573712217,17.976816873558676940286292300541880162,15.2321187584345479082321187584345479082,17,17,1,1001,148.2,124.24,0
125227406,USA / MountP (US) 12th Jun,R9 6f Claim,13-06-2016 02:56,9969254,Perfect Prince,1,9.2,9.26926302426464727805962984362477495187,9.02473117249390729507853152338580744058,16,7.4,3.35,3.35,3340.06,3168.76,126.88
125232033,USA / Delaw (US) 13th Jun,R6 5f Allw,13-06-2016 20:45,10080770,Shesalittlekeeper,0,30.8023,13.7777410930796493191568737175900018653,1,1,1001,1,1001,0,107.22,0
125232021,USA / Delaw (US) 13th Jun,R2 1m Claim,13-06-2016 18:45,10073038,Two Step Temper,0,5.2,4.35738063090708236160549895667116730085,1,4.8,4.8,1,1001,0,814.7,0
125227316,USA / Emerald (US) 12th Jun,R9 6f Mdn Claim,13-06-2016 02:30,10005988,For Pitys Sake,0,12,10.5818354291688754077702898014240583263,9.48079527071558387090331728944898244493,12,9.6,1,1001,1001.42,882.72,0
125227313,USA / Emerald (US) 12th Jun,R8 7f Allw,13-06-2016 02:02,10087982,Bonus Spin,1,6.4,6.41313926041416012648129298638487045203,2.41665339599108009020699734166530180288,7,6,1.06,1.01,1587.46,367.58,1155.9
125227310,USA / Emerald (US) 12th Jun,R7 6f Claim,13-06-2016 01:34,9990965,Ziva The Diva,0,13,14.7798156205706549294341808661592845536,9.72999810856818611689048609797616795915,14.5,14.5,1,1001,211.48,133.98,0
125232018,USA / Delaw (US) 13th Jun,R1 6f Allw,13-06-2016 18:15,10134729,Warleigh,0,9.490453960243613,6.83924238672938846249071552364446645209,1,8.6,6,1,1001,0,484.68,0
125232033,USA / Delaw (US) 13th Jun,R6 5f Allw,13-06-2016 20:45,10168346,Dreamingoffirst,0,3.21120177744466984622,3.0785404808351816716104148294629575194,1,3.99,3.08,1,1001,0,2245.26,0
125227406,USA / MountP (US) 12th Jun,R9 6f Claim,13-06-2016 02:56,10140213,Lite Up The Stage,0,6.911939817105519,5.88557997220892984981090062470630844417,5.88565192446805856968245653421137968021,6.8,6.2,1,1001,801.78,797.78,4
125232018,USA / Delaw (US) 13th Jun,R1 6f Allw,13-06-2016 18:15,10483924,Love Rules,0,23.61723756729043,11.4812312312312312312312312312312312312,1,12.5,12.5,1,1001,0,146.52,0
125232063,USA / FingL (US) 13th Jun,R4 6f Claim,13-06-2016 19:31,10790682,For Good Reason,0,6.973233356117561,5.63169405083141432264809346877075003885,1,7.4,6.6,1,1001,0,1415.66,0
125232024,USA / Delaw (US) 13th Jun,R3 6f Mdn Claim,13-06-2016 19:15,11218067,Jack Quickstart,1,12.709063533768061,7.14583234197795225632484733127131414069,1,1,1001,1,1001,0,252.18,0
125232149,USA / Parx (US) 13th Jun,R2 6f Mdn Claim,13-06-2016 18:22,11293796,Maryland Bird,0,5.147247225423343,4.13268407970335357157410048490281569618,1,1,1001,1,1001,0,490.82,0
125227403,USA / MountP (US) 12th Jun,R8 1m Claim,13-06-2016 02:34,5059048,Sovereign Default,0,5.2,3.68439694281537656144504809543946325672,3.5872650685027359111073792630533047847,4.7,3.1,1,1001,5716.56,5495.6,0
125232096,USA / MountP (US) 13th Jun,R1 1m Claim,14-06-2016 00:00,10073528,Mountain Storm,0,10.598348159346497,11.202862209625988804579211316782387786,1,11.5,10.5,1,1001,0,568.74,0
125227400,USA / MountP (US) 12th Jun,R7 1m Claim,13-06-2016 02:12,10108366,Broadway Kate,0,10.5,8.68290619718379072922981817147281388333,8.48968850404466218525692149937336219665,13.5,7.6,1,1001,4388.5,4269.28,0
125232036,USA / Delaw (US) 13th Jun,R7 6f Allw Claim,13-06-2016 21:15,10087935,Cowboy Prince,0,9.693042898108253,14.6434540949574767293912810553807004621,1,28,21,1,1001,0,597.32,0
125227310,USA / Emerald (US) 12th Jun,R7 6f Claim,13-06-2016 01:34,10134284,Parkers Delight,1,9.404889137384014,10.1760725122322414202586135424009660149,3.95624772348587592513659084744449180455,10,9.8,1.01,1.01,1032.28,297.92,613.76
125227400,USA / MountP (US) 12th Jun,R7 1m Claim,13-06-2016 02:12,10138249,Daisy Fuzz,1,25,13.9447283066353520326566454566532705831,1.78937311038440180169062750663293638551,1,1001,1,1001,324.14,17.2,270.92
125232039,USA / Delaw (US) 13th Jun,R8 6f Allw,13-06-2016 21:45,10216145,Thess Is Awesome,0,3.95,4.61084398477900282954434578983315445409,1,7.4,3.95,1,1001,0,4099.6,0
125232099,USA / MountP (US) 13th Jun,R2 6f Claim,14-06-2016 00:22,10159789,Bank Of Dad,0,10,6.75707968567928530879321162867130777735,1,1,1001,1,1001,0,669.38,0
125232057,USA / FingL (US) 13th Jun,R2 6f Claim,13-06-2016 18:37,10168388,Sky Fortune,1,2.9310789772804773,2.48764515442165677838967876811103260712,1,3.15,2.88,1,1001,0,4132.84,0
125232021,USA / Delaw (US) 13th Jun,R2 1m Claim,13-06-2016 18:45,10633511,Shamrock Empire,1,5.902374047828904,5.95727508548520221671972644735290649688,1,8,7,1,1001,0,678.48,0
125232152,USA / Parx (US) 13th Jun,R3 6f Mdn Claim,13-06-2016 18:49,1470235,Animated,0,9.6,6.1940025366914296068128284109440115963,1,9.2,9.2,1,1001,0,110.38,0
125227406,USA / MountP (US) 12th Jun,R9 6f Claim,13-06-2016 02:56,10088467,Bullcreekroad,0,3.291949500460615,3.05781158482287672042370179987560810885,3.06131142362093626324215161464127481268,3.75,2.9,1,1001,10319.32,10190.78,103.7
125232057,USA / FingL (US) 13th Jun,R2 6f Claim,13-06-2016 18:37,10059746,Z Lovelee Linda,0,10.085736548474667,6.42727238210949958235249449464651833852,1,9.2,9.2,1,1001,0,526.76,0
125232099,USA / MountP (US) 13th Jun,R2 6f Claim,14-06-2016 00:22,10051095,Yodeling Honey,0,4.7,5.43297651463580667120490129339686861811,1,7,4.7,1,1001,0,2350.4,0
125232155,USA / Parx (US) 13th Jun,R4 6f Mdn,13-06-2016 19:06,10084442,Court Note,0,46,13.8347718865598027127003699136868064118,1,1,1001,1,1001,0,32.44,0
125232033,USA / Delaw (US) 13th Jun,R6 5f Allw,13-06-2016 20:45,10103099,Catchumdenae,0,5.16586755157354476675,3.54458011448896793197354526760406824876,1,1,1001,1,1001,0,359.86,0
125232233,USA / PrIsleD (US) 13th Jun,R4 6f Claim,13-06-2016 23:40,10078025,Little Philly,0,5.662102846512278,5.52718381189580384111675511177392370758,1,9,4.9,1,1001,0,2641.94,0
125232099,USA / MountP (US) 13th Jun,R2 6f Claim,14-06-2016 00:22,10039994,Signature Seven,0,22,17.080911580249094602950269410829432029,1,23,17,1,1001,0,679.26,0
125232152,USA / Parx (US) 13th Jun,R3 6f Mdn Claim,13-06-2016 18:49,10247094,Coach Bennett,0,17.601144866,13.2617541460078645922379893998974183621,1,15.5,15.5,1,1001,0,116.98,0
125232054,USA / FingL (US) 13th Jun,R1 1m1f Claim,13-06-2016 18:10,10146969,No Mine,0,8.2,6.47114705246208935137343490903847540314,1,7.4,6,1,1001,0,1664.44,0
125232099,USA / MountP (US) 13th Jun,R2 6f Claim,14-06-2016 00:22,10189143,Sovereign Knight,0,53.53200708559621,47.2009631413224671235413965549175773291,1,80,34,1,1001,0,323.94,0
125232233,USA / PrIsleD (US) 13th Jun,R4 6f Claim,13-06-2016 23:40,10189178,C Js Prize,0,80,36.8228566858605246321177223288547664747,1,80,22,1,1001,0,250.08,0
125232146,USA / Parx (US) 13th Jun,R1 1m Mdn Claim,13-06-2016 17:55,10624878,Dirty Dozen,0,20.566915107776587,11.0433537832310838445807770961145194274,1,22,22,1,1001,0,146.7,0
125232018,USA / Delaw (US) 13th Jun,R1 6f Allw,13-06-2016 18:15,10583614,Bridgets Big Luvy,0,2.84,2.73003755250986548987991683285950693767,1,3.15,2.84,1,1001,0,3770.72,0
125227403,USA / MountP (US) 12th Jun,R8 1m Claim,13-06-2016 02:34,10703703,Country Flavor,0,8.6,5.55880862135871116961079650488295521004,4.9753706257541803137390105154283744182,5.5,5.3,1,1001,928.16,771.04,38.68
125232158,USA / Parx (US) 13th Jun,R5 6f Allw,13-06-2016 19:43,10996536,Agent Van Alden,0,8.747240133290177,7.77820446933314430523312481171029080792,1,12.5,7.4,1,1001,0,1128.58,0
125227316,USA / Emerald (US) 12th Jun,R9 6f Mdn Claim,13-06-2016 02:30,11022983,Simply Naked,0,7.4,6.58945397317585909123028231965797396321,5.38230679080669314408490136076567484862,6.4,6,1,1001,614.36,421.98,0
125232152,USA / Parx (US) 13th Jun,R3 6f Mdn Claim,13-06-2016 18:49,11115519,Kid Gallagher,1,4.7,5.01321551262603729811724814847862942804,1,5.4,5.3,1,1001,0,1793.12,0
125232242,USA / PrIsleD (US) 13th Jun,R7 1m Mdn Claim,14-06-2016 00:55,11207867,Sallys Diamond,1,12.5,10.486053377420878601794992914501653283,1,12,9,1,1001,0,677.44,0
125232024,USA / Delaw (US) 13th Jun,R3 6f Mdn Claim,13-06-2016 19:15,11293789,Amazingly Sinful,0,14.800431852120672,13.788932890934389382425345178208284277,1,18.5,18.5,1,1001,0,186.86,0
125232155,USA / Parx (US) 13th Jun,R4 6f Mdn,13-06-2016 19:06,11293797,Daftar,0,7.097946981238055,5.73193152765941679943680758827670532439,1,8.2,8.2,1,1001,0,539.78,0
125227394,USA / MountP (US) 12th Jun,R5 6f Claim,13-06-2016 01:28,5683826,Grosso,0,44,31.2691161696301338873994790773230418338,28.3789198007899708054267559677142366478,40,25.11,1,1001,232.92,210.68,0
125227310,USA / Emerald (US) 12th Jun,R7 6f Claim,13-06-2016 01:34,9552262,Mary Lois,0,5.2,5.70883819019456767220150662887810812388,4.64522063498791912169895299054724259251,6,5.1,1,1001,943.64,699.9,29.4
125232075,USA / FingL (US) 13th Jun,R8 6f Claim,13-06-2016 21:19,9924297,Sharp Johnny,0,140,97.5574468085106382978723404255319148936,1,280,120,1,1001,0,75.2,0
125232227,USA / PrIsleD (US) 13th Jun,R2 6f Claim,13-06-2016 22:50,10116314,Eddie Set Go,1,2.3229012766582313,2.09654640149367681852884927924046231414,1,2.84,1.82,1,1001,0,37041.48,0
125232066,USA / FingL (US) 13th Jun,R5 6f Claim,13-06-2016 19:58,9991409,Patrons Heidi H,0,10.5,9.49522780555320170607010705307459819789,1,13.5,8,1,1001,0,1416.12,0
125232164,USA / Parx (US) 13th Jun,R7 5f Allw Claim,13-06-2016 20:37,10028803,Agonistic,0,61.524933578,57.4170787371624191707873716241917078737,1,130,40,1,1001,0,105.16,0
125227484,USA / PrIsleD (US) 12th Jun,R8 6f Claim,13-06-2016 01:20,10040215,Fire And Gasoline,0,6.86627560352208,5.17961816020128846738739735117648685266,5.17961816020128846738739735117648685266,6.8,5.4,1,1001,1446.68,1446.68,0
125232030,USA / Delaw (US) 13th Jun,R5 6f Claim,13-06-2016 20:15,10102393,Flying Slew,0,6.288168329235633,5.35013188916641378183430985783981885665,1,6.6,6,1,1001,0,856.78,0
