EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107314519,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 18:00,6473507,Red Queen,0,1.6284518533547812,1.80547573906181511631210860682848636715,1,2.06,1.63,1.9,1.4,0,16136.54,4037.44
107314519,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 18:00,6479896,Your Pal Tal,0,6.2,4.64969331243043568987001683414026464247,1,1,1001,1,1001,0,1259.5,0
107314519,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 18:00,6513343,Horseware Express,0,36,24.4678501691944598435565816931382179357,1,34,21,1,1001,0,163,0
107314519,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 18:00,6561637,Red Clasp,0,8.715553821134087,8.24121575596072011648170912427994549582,1,8.8,7.2,1,1001,0,612.48,6
107314519,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 18:00,6579522,Scrapper Blackwell,1,1.1391358854303872,1.18017231393423687194515279311271492777,1.37332832733985309439411304863563571913,1.34,1.13,1.1,1.1,13.2,44549.84,2234.76
107314519,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 18:00,6596957,Rose In Winter,0,8.531314844,6.69263714222032158669886292962751843766,1,7.4,5.9,1,1001,0,750.28,0
107314519,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 18:00,6630527,In Salutem,1,3.5130150881265587,3.51498702235530654440850146468269947487,1,3.8,3.5,1,1001,0,2583.78,512.46
107314519,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 18:00,6662139,Abstraction,1,2.6,3.01398496397390482829957413576811479539,1,3.3,2.62,1.01,1.01,0,5582.14,479.3
107314519,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 18:00,6673885,Monamintra Whip,0,51.04387379486115,22.3824273752569843707695982773181813102,1,48,12,1,1001,0,271.14,0
107314519,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 18:00,6705551,Cobblers Cove,0,9.939024877691118,11.308683705913193978219788725743169363,1,12,11.5,1,1001,0,215.74,0
107314519,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 18:00,6770318,Beau Satchel,0,9.4,6.46358634059488284784715897610101938919,2.60994493988305599948481761923742208016,7,5.2,1,1001,1,1219.08,17.28
107314519,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 18:00,6803191,Sylvan Mist,0,4.195763245223059,3.75258682247146959799628793781738766473,4.13998725165175829386132692301269256847,3.9,3.15,1,1001,10,2511.14,28
107314521,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 18:30,6803200,Elegant Eva,0,36.985836574831271856,44.4802842333173053674221100163229778075,1,41.94,40.27,42,42,0,43.84,10
107314521,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 18:30,5665208,Candlehill Girl,0,1.761092555880846572544,1.92784443878884554118070140795130344209,1.60996401212328472620115413190621753317,1.95,1.83,2,2,1,5784.6,477.28
107314521,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 18:30,5822575,Great Soprano,0,9.3552,7.34610215345719309979913813212529479276,1,7.68,7.68,6.8,6.8,0,715.88,40
107314521,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 18:30,5981332,Khyber Pass,1,1.751968,1.89476276437944025080779106029286221968,1,2.09,1.63,1.5,1.03,0,12564.5,2081.58
107314521,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 18:30,6384342,Rummaging,1,1.4762464,1.64084739864349294395608072434668434308,1.51993209686814901973802221429881257508,1.95,1.47,1.64,1.58,1,16610.7,2802.36
107314521,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 18:30,6422554,Sparkling Rock,0,4.47798579975875054432,4.51127192212039191285442242658729942953,1,4.43,4.26,1,1001,0,700.68,9.8
107314521,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 18:30,6596554,Iveta,0,1.7269024,1.80658084596236206588020876305524479988,1.3324215578683281239562110809014224173,1.85,1.7,1,1001,13.2,10033.96,47.3
107314521,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 18:30,6748736,Sterling Cooper,0,13.21051701709212219616,12.1967353970377134551417567331109620535,1,1,1001,1,1001,0,379.2,.7
107314521,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 18:30,6803198,Lily Of Kenmare,1,12.11140182975424916384,7.35855757957976684112330727964332374336,1,1,1001,1,1001,0,637.8,591.44
107314521,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 18:30,6803199,South Ring,0,11.49582964202139386656,8.14312493631950377579533041887270794316,1,1,1001,1,1001,0,336.72,23.28
107314521,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 18:30,6803201,Pleasing Sunset,0,29.0497902923028381248,20.0485662156606207275316688015072141297,1,26.9,26.9,1,1001,0,82.22,0
107314521,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 18:30,6803202,Sretaw,0,52.96704021067776,29.4679918906825726783280788351866920745,1,38.6,15.2,1,1001,0,108.16,0
107314521,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 18:30,6803203,Sprack Burn Bridge,0,49.0623104214104863648,32.4644563210336298806916731809469699909,1,33.59,28.57,1,1001,0,59.28,0
107314523,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 19:00,1493821,Copper Dock,0,10.108062305413185,8.53169812937350419586997962975530826907,1,9.2,9,1,1001,0,543.42,13.64
107314523,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 19:00,2154071,Luisant,0,5.6077289965633135,5.97064053642973447866950641528277357466,1,7.6,5.4,1,1001,0,1839.96,10
107314523,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 19:00,2414424,Pencil Hill,0,16.06137466826477,10.5417237583947798778907227581841177338,1,15,15,1,1001,0,350.96,12.82
107314523,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 19:00,2983725,Mountain Coral,0,8.045029139,7.20739672056791205023466292365028822704,1,8.8,6.8,1,1001,0,920.9,0
107314523,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 19:00,3220528,Calm Bay,0,5.7,5.2696423736177181726688805027412000388,2.55597478576726681246974029721885009552,5.5,5.4,40,40,11.74,1209.68,14
107314523,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 19:00,3880344,Almadaa,0,3.7641625227491016,3.57234970069186119216042980403254396458,1.43482195624630627585606900751694738137,4.2,3.3,1,1001,8,3275.4,8.64
107314523,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 19:00,4189830,Elusive Ridge,0,4.6,4.95577258178345679575957338076472249729,1,4.8,4.8,1,1001,0,1049.58,50.64
107314523,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 19:00,4726908,Farmleigh House,1,4.2,3.56732329501121038842252758737448298633,1,4.1,2.84,1,1001,0,3440.2,407.22
107314523,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 19:00,4756005,Roicead,1,2.8696129644210395,2.75725197310198739115197738800504245405,1,3.3,2.64,2.06,2.06,0,5083.88,584.32
107314523,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 19:00,4811305,Knock Stars,0,8.502840945553036,7.99603051771335066967850439771671197649,1,8,7.6,1,1001,0,526.2,0
107314523,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 19:00,5418538,Bible Black,0,8.394818407,6.58871546344977346716984980608279943199,1,6.8,6,1,1001,0,594.12,0
107314523,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 19:00,5662578,Grey Danube,0,3.6,3.93514625040648700613494970241374983725,1.69999694801330666198295375432163115769,4.4,3.45,1,1001,10,2549.94,68
107314523,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 19:00,5997838,Via Ballycroy,0,1.6690416997118156,1.75832874454981386133562591414007780372,1.99995106489476171259868970162272683781,2.06,1.66,15.5,15.5,3.2,24953.16,583.4
107314523,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 19:00,6225054,Arbitrageur,1,7.669725263458677,6.45196463859739266986115858299952787023,1,6.8,6.6,1,1001,0,662.86,457.46
107314525,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 19:30,233551,Atticus Finch,1,2.819388497182227,2.63625541637991475861719257331989371713,2.61956317604356214722381634919163610644,2.82,2.78,1,1001,8.02,4360.68,699.98
107314525,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 19:30,1557655,Mojito Royale,0,11.800844670687802,5.38219957884459643241745063366180508779,2.43290288548431662768060660872944094954,13,11,1,1001,16.8,1046.56,8
107314525,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 19:30,2486873,Tevez,0,8.938631192746408,5.01958312861408216485883820250198420197,1,9.2,4.6,1,1001,0,1058.36,0
107314525,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 19:30,3861916,Rockys Pride,0,7.33321190644237,4.72139441565292584599485201327065741337,1,1,1001,1,1001,0,1161.32,23.28
107314525,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 19:30,3954447,Core Element,1,6.4440013177460065,4.0528671201187724040129062282589558392,1,6.4,5.1,1,1001,0,1245.76,497.5
107314525,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 19:30,4804249,Bendzoldan,0,3.0080518375890097,2.71141379057399038768325423559041611917,1,3.1,2.7,1,1001,0,4786.96,141.22
107314525,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 19:30,4949801,Dumbarton,0,3.582760349562668,3.28593931230109527668084434312140331129,1.94998034728156561261138910188795469294,3.8,3.3,1,1001,3.2,4204.42,124
107314525,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 19:30,5071816,Brown Butterfly,0,3.9294310125266194,2.93555311139560138541842007448948265477,1,3.6,2.92,1,1001,0,3952.66,56.66
107314525,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 19:30,5699294,Slim Chance,0,9.6,5.66553999511346703985024624907897292874,1,1,1001,1,1001,0,571.62,38.64
107314525,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 19:30,5842401,Beat The Ballot,0,3.3139458664828263,3.05932392356340137382470728935210289187,1,3.95,3.2,1,1001,0,3426.56,31
107314525,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 19:30,5896214,Lady Jock,0,25,9.32037781840341255332114564290067032297,1,25,14.5,1,1001,0,328.2,0
107314525,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 19:30,6360265,Paene Magnus,1,2.12,1.92590073623051185193338848545598979552,1,2.18,1.94,2.14,1.13,0,17354.98,2958.54
107314525,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 19:30,6360276,Imaginationrunwild,0,3.05,2.79721127745269295806170617942664231995,1,3.2,2.8,1,1001,0,3830.94,96.68
107314527,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 20:00,513733,Caracal,1,7.487825144431555,5.62255040185039210365591669272142902846,1,1,1001,1,1001,0,666.5,92.5
107314527,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 20:00,4657177,Clare Harrier,1,29,18.0610726501715953918125588803598142448,1,32,32,2.24,2,0,190.42,520
107314527,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 20:00,4862779,Daisy Mountain,0,2.5009609778206503,2.26608807168312997704804611293372779914,1.99997650055223702242997289563695253162,2.46,2.14,1,1001,3.2,8106.4,116.7
107314527,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 20:00,5380134,Strove For Gold,0,8.88309050128213,6.8733806026842238541402886806786528235,1,1,1001,1,1001,0,394.9,0
107314527,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 20:00,5594021,Whitethorne Scent,0,1.65,1.63815742529230697777357695903450209511,1.52614710819399512933462781084178662396,1.77,1.62,1.67,1.67,6.4,13443.94,939.08
107314527,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 20:00,5613105,Zero Euro,0,2.579853686,2.99254030143189644905594774197900504614,1,5.1,2.58,1,1001,0,4414.64,287.34
107314527,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 20:00,5645554,Nine Bean Rows,0,7.2,5.61812922191643732799599699774831123343,1,7.6,7.6,1,1001,0,639.52,0
107314527,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 20:00,5658167,Tamujin,0,10.03837745769881,6.1685490579306492394203479010812229965,1,7.8,7.8,1,1001,0,401.96,9.2
107314527,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 20:00,5696458,Samollie,0,2.0349578182132246,1.82076383090352660916605288334970934556,1,2.08,1.79,2.12,2,0,11725.84,961.56
107314527,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 20:00,5767789,Alheera,0,13.030278007332235,10.6579996846367449914532247688742932613,1,29,13,1,1001,0,245,31.28
107314527,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 20:00,5809195,Furacano,0,6.57037057247944,4.24200447431484993030472017499215065396,1,5.7,5.7,1,1001,0,527.7,28.84
107314527,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 20:00,5813116,Greybridge,0,16.225158967,11.0628272251308900523560209424083769634,1,1,1001,1,1001,0,217.74,0
107314527,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 20:00,5889475,Unescorted,0,6.172148722752173,4.78951265747714421142927832431982852844,1,1,1001,1,1001,0,800.7,9.78
107314527,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 20:00,6050842,Wild China,1,7.462564877645346,5.39001285526164518744012556866301609656,1,5.6,5.6,1,1001,0,747.84,455.14
107314529,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 20:30,484901,Fleeting Moment,0,3.196892851397279,3.58222641507209516225980973888562473186,1,3.75,3.1,1,1001,0,2972.12,273.78
107314529,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 20:30,3033493,Golan Heights,0,12.763305338,11.6237997920768076932126302207274013001,1,13.5,13.5,1,1001,0,344.86,10
107314529,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 20:30,4666707,Alensgrove,0,8.4,6.57630078082488589366763077690093332327,1,1,1001,1,1001,0,744.8,0
107314529,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 20:30,5022866,Elusive Express,1,1.8697305548026133,2.00596928944341762075496882675996405629,1.9999561269249311686449757016910883035,2.08,1.91,2,2,3.2,13218.16,1080.32
107314529,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 20:30,5538088,Thats Ours,0,1.8883904103370148,1.996095290073130279374122840371270524,1,2.28,1.86,3.3,3.3,0,11790.76,562.74
107314529,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 20:30,5584430,Can We Dare,1,12,8.45685731340193641639204161314689306147,1,1,1001,1,1001,0,504.98,13.8
107314529,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 20:30,5603152,Dark Danger,0,4.7,4.61479347148454405951830776342285275978,2.22371676938772881639592471475875303689,4.5,4.5,1,1001,10,993.34,61.86
107314529,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 20:30,5674937,Spunky,0,6.421822313825253,6.3919201837730082071033717043277039498,1,6.6,6,5,5,0,953.02,87.02
107314529,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 20:30,5707992,Sweet Annathea,0,8.515627662139012,6.46113262242211989585857027956133450265,1,1,1001,1,1001,0,695.12,169.78
107314529,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 20:30,5754860,Luaimneach,0,26,16.6165209732954565041859327784966810406,1,1,1001,1,1001,0,76,0
107314529,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 20:30,5797498,Egretta,0,6.988420788,5.88954211249158061544252677238029481448,1,6.2,6.2,1,1001,0,359.18,96.04
107314529,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 20:30,5826508,Lady Lyrath,0,2.1,2.16893183104641513029003563372879708456,1,2.44,1.88,1,1001,0,8196.72,332.24
107314529,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 20:30,5873785,Cristys Call,1,9.56915342083201,6.82669484652914537319843283740268069245,1,6.8,5.5,1,1001,0,879.32,617.8
107314529,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 20:30,6300463,Blue Medecis,0,12,10.9818690735020235840703273506028737368,1,13,13,1,1001,0,325.98,8.02
107314531,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 21:00,2083137,Dusty Trail,0,10.396428881837055,6.69829165631152100077837366343067062691,1,9.4,8,1,1001,0,780.9,18
107314531,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 21:00,2435148,Gra Geal Mo Chroi,0,16.351571742,9.64635324015247776365946632782719186785,1,16.5,16.5,1,1001,0,314.8,0
107314531,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 21:00,2472807,Silverlord,1,3.242033857,2.9650911558070231893887583988234799847,1.57098354970178375746925602808968865219,3.5,2.68,1,1001,40,8317.9,630.58
107314531,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 21:00,2607358,If Per Chance,0,7.2,6.13214962224384041390751399533160864174,1,7.8,6.4,1,1001,0,1472.7,11.64
107314531,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 21:00,3040766,Redera,1,2.2126228971953976,2.08277792827454563789091090841146322376,1,2.36,2,1.84,1.84,0,10276.16,1019.64
107314531,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 21:00,3943323,Jeangeorges,0,18.510808048304174,10.322314904623343032654380860006466214,1,19,18,1,1001,0,309.3,0
107314531,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 21:00,4654536,Legendary Times,0,8.83897942063348,5.83659751916832318474736222711726464031,1,1,1001,1,1001,0,604.52,39.6
107314531,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 21:00,4830831,Raggletagglegypsy,0,5.515839429493644,4.57377593991745720206631736773438146043,2.15958095604341029650376238165493186801,6.6,6.6,1,1001,7.72,1358.22,10.46
107314531,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 21:00,4961480,Unique Style,0,15.670870034173133,9.80465945014891809550246324345155304653,1,16,15.5,1,1001,0,327.48,16.3
107314531,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 21:00,5038102,Alghanem,0,3.639185775,2.96301156739828168904134020960292354733,1,3.45,3.45,1,1001,0,3643.74,93.12
107314531,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 21:00,5621924,Raydari,1,1.72,1.82483847605011868275370961241143363434,1.99995481454181789160402314320421645947,2.04,1.7,1.7,1.7,3.2,19301.34,1219.62
107314531,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 21:00,5719607,Eastern Rules,0,2.38,2.1881985065263285838227263730266377557,1,2.78,2.02,2.32,2.32,0,11920.46,252.34
107314531,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 21:00,5813115,You Got Heart,0,9.273779066710269,7.24642120726217356858266726177347744834,1,1,1001,1,1001,0,614.46,8
107314531,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 21:00,6377181,Quick Jack,0,15.576626189,8.21509371006752614800963682054494887256,1,23,10,1,1001,0,818.02,25.64
107314533,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 21:25,6803500,Legal Lyric,0,9.003275514,6.38801164493253295375325996739061580574,1,1,1001,1,1001,0,563.32,0
107314533,IRE / Dund 2nd Nov,TO BE PLACED,02-11-2012 21:25,5763531,Oh So Lucy,1,1.6446808444029744,1.71856194294101771325320310073072231302,1,1.89,1.56,1,1001,0,16177.32,374.44
