EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129710494,AUS / Cann (AUS) 15th Feb,TO BE PLACED,15-02-2017 10:45,7947932,1. Shaft,0,,1,3.48369727789410708944062219563266527071,1,1001,1,1001,66.86,0,0
129710696,AUS / Mead (AUS) 15th Feb,TO BE PLACED,15-02-2017 02:14,8987065,2. Harlem Shake,0,,1,2.964,1,1001,1,1001,20,0,0
129710674,AUS / Ball (AUS) 15th Feb,TO BE PLACED,15-02-2017 09:38,8879743,2. Brakani,0,,1,2.13239687443212793021988006541886243867,1,1001,1,1001,110.06,0,0
129715872,BAGS Cards / Swin 15th Feb,TO BE PLACED,15-02-2017 19:16,8886085,5. Bishops Collar,0,3.7,1,1,1,1001,1,1001,0,0,0
129715542,BAGS Cards / Newc 15th Feb,TO BE PLACED,15-02-2017 12:42,9086548,5. Fabulous Soda,1,2.44,1,1,1,1001,1,1001,0,0,0
129715687,BAGS Cards / Yarm 15th Feb,TO BE PLACED,15-02-2017 19:06,9035976,5. Glenavonprincess,0,4.45,1,1,1,1001,1,1001,0,0,0
129715677,BAGS Cards / Yarm 15th Feb,TO BE PLACED,15-02-2017 18:33,10048581,4. Rough Nastyboy,1,3.1,1,1,1,1001,1,1001,0,0,0
129715739,BAGS Cards / Yarm 15th Feb,TO BE PLACED,15-02-2017 20:24,10075482,1. Moors Ashlyn,0,2.72,1,1,1,1001,1,1001,0,0,0
129710646,AUS / Cran (AUS) 15th Feb,TO BE PLACED,15-02-2017 10:28,10394784,6. Sub Zero Magic,0,,1,5.83325062034739454094292803970223325062,1,1001,1,1001,8.06,0,0
129715878,BAGS Cards / Swin 15th Feb,TO BE PLACED,15-02-2017 20:04,10279867,2. Orient Razl,1,3.5,1,1,1,1001,1,1001,0,0,0
