EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119227739,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 19:10,9392753,Ballerina Rose,0,7.4,5.54491240699796478496419577421492889725,5.28069875757687778414475081415242861315,6.6,4.2,1,1001,4.88,1864.2,116.02
119227739,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 19:10,9659877,Jet Power,0,30.127975366,20.4095572942571279687482025039066247728,4.74203517923697136000661682547718021162,26,18.5,1,1001,45.16,513.04,19.38
119227739,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 19:10,7245310,Bold Bid,0,7.525654555213406,6.69012026291406497291754499076739892705,4.56691508972428033574802288775080501551,7.6,6.6,1,1001,14.24,1606.44,5.38
119227739,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 19:10,8587845,Pincode,1,1.9076231193389686,2.02266541131454029331383274885925800386,3.42310289154708550266919532965724998892,2.16,1.9,1,1001,21.76,13960.7,960.98
119227727,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 17:40,8757848,Park Rebel,1,1.99,1.95395165425361143528545095533328758693,1,2,1.97,1,1001,0,3941.06,413.98
119227731,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 18:10,8437798,No Way Jack,0,2.4152616098241557,2.14539472420672327264008667249344428939,2.19795723604146550640503558469170554072,2.66,2.3,2.88,2.66,36.76,8637.92,1037.34
119227731,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 18:10,8829182,Buzz Off Barroso,1,3.2018332168110653,3.11567676776787335827609719058941106438,2.39317347441971234799963617890158072623,3.2,3.1,1,1001,18,4374.54,601.34
119227735,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 18:40,7811973,Focas Mor,0,3.9174706697100916,4.5278048028916681247158813168098409944,1,4.4,4.1,4.4,4.4,0,1672.36,281.22
119227747,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 20:15,5461966,Sinntani,0,20,15.117703596597587187909477707310080103,1.61999819888791384516648331524400040849,17,17,1,1001,7.16,341.76,16.18
119227739,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 19:10,8888300,Creative Talent,1,2.2,2.44073023162573818342242274173551175041,3.21110572796059174799869556743597552236,2.84,2.22,1,1001,201.66,10637.06,1109.36
119227731,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 18:10,8829177,Best Kept Secret,1,3.55,3.17294047635199241117120626687287998888,2.92347654646655641024319956584386522612,3.8,3.7,1,1001,46,1964.42,629
119227735,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 18:40,5763525,Elusive In Paris,0,3.2,3.29104539229461448125302509339471120261,2.99998904006006047086861963996437299524,3.6,3.1,1,1001,10,5057.1,106.34
119227751,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 20:45,7011153,Cillians Return,1,1.1143949543555212,1.10381259225293278385522404187856126516,1.12962392699278253887385358416863173444,1.24,1.11,1.11,1.11,449.96,42415.86,3541.56
119227751,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 20:45,9562602,Mrs Conn,0,3.4339297844987593,2.97294642127259650897384157079764374043,3.89992924172650187335429015532021018687,3.55,2.66,1,1001,4,10654.64,351.76
119227727,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 17:40,9659875,Lehbab,1,2.275164172149453,2.23207980158959593354878668671516579992,1.61494575687427756748478435498795058314,2.3,2.24,1,1001,8,5657.8,331.9
119227727,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 17:40,8896718,Rolanna,0,13.411096739,20.5260128072274263339816694987047972032,1,40,14,4.5,4.5,0,576.6,80
119227731,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 18:10,14906,Mighty Fine,0,3.45,3.22464970172762507053757573724447736741,2.80385329646729320037306983799650945844,1,1001,1,1001,12.7,1869.22,187.32
119227731,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 18:10,9253880,Crystallising,0,6.660111977646594,5.95524670497551014296054775135547941315,1,6.8,6.4,1,1001,0,1089.44,10.84
119227743,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 19:40,8709402,Break My Mind,1,1.94,1.88357038447911644653051395229150963509,2.13829116933099083445876281022924656644,2.02,1.77,1,1001,414.16,13942.66,945.54
119227743,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 19:40,8922691,Loyalty Card,0,3.3183146722742825,3.2838476037062152152491278654987855844,3.0727618487674387143424025422242453939,3.35,3.25,3.15,3.15,175.42,4263.5,306.88
119227743,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 19:40,7828350,Little Stampy,0,5,4.54843687407791901743454140779631704365,3.999994000011999976000047999904000192,4.7,4.4,1,1001,11.4,1098,129.08
119227747,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 20:15,8574945,Muinin,1,4.935506458348536,5.8649615597986899818140704161949860517,4.99997800012099933450366022986873572195,6.4,6,2.5,2.5,10,1499.36,1218.8
119227747,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 20:15,7286510,Esharaat,0,2.3529418814697416,2.36938918619563850888902703603041423048,1,2.52,2.28,3,2.16,0,7403.7,289.12
119227747,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 20:15,7855529,Nidhaam,0,9.217084095,7.03654270422241820540272177570938625375,2.46564395818940394264117965272963019887,9.2,5.3,6,6,19.48,1093.96,78.44
119227727,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 17:40,9070063,Navegante,0,1.303374337,1.3448361108431664615899878625047394332,1.81570621824727310236382549352234869865,1.38,1.28,1.33,1.33,41.52,18299.82,852.58
119227727,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 17:40,9436846,Royal Ascot Trip,0,8.78144616514561,8.66880315928030023407967420533674249874,1,9,8.6,1,1001,0,490.38,36.3
119227743,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 19:40,7206418,Majenta,1,1.34,1.40246976368043730018246169438847474566,1.49513898227468126344625464044405763727,1.52,1.35,1.31,1.31,89.46,18456.94,2449.62
119227743,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 19:40,6505258,Grandma Dotty,0,5.1455624036747025,4.80122300083354504999068006686130276587,1,5,4.9,1,1001,0,1372.66,108.76
119227747,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 20:15,8645355,Annadiamond,0,2.421609395887936,2.61668727071933792632418995121506042668,2.7312463843974683871607369297062225399,3.05,2.4,7,7,14,8234.82,299.1
119227747,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 20:15,9659878,Sounds of Thunder,0,12.848256107,11.0570840588754449986201195944482257764,3.99999418001129077809589049397244169346,11.5,11,1,1001,10,482.02,4.08
119227751,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 20:45,7231837,Captains And Kings,1,8.2,7.32591609230196165113805598592683657575,2.81018224205764315080275987475483759645,9,5.7,1,1001,21.48,2440.66,391.7
119227751,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 20:45,7554255,Solent Lad,0,12.5,9.71113181363978981823209543962928581872,1,14.5,8.8,1,1001,0,918.08,4.6
119227727,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 17:40,8829178,Morpurgo,0,30.610558753572406,27.2620855323156669810559142636119278895,11.4051618634831473525264674353348628897,44,22,30,20,16,373.24,94.58
119227727,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 17:40,9402245,Benjalina,0,1.461463392,1.5336622119839946503847245679776637885,1.74656222841696191088067923375615653699,1.58,1.48,1.66,1.66,125.74,17196.9,1008.72
119227731,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 18:10,8653977,Uno Voce,0,2.86,2.76921541451950303336305589155616133832,2.41270160951471284059505981733898087332,3.1,2.86,1,1001,80.74,5216.72,456.72
119227731,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 18:10,8603969,Gainmill Lady,0,10.833662537289781,6.672105248933814376614606362168505153,1,11,7.4,1,1001,0,467.48,87.68
119227731,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 18:10,8637715,Easy Boy,1,13.991394184,10.9960371110539583356266718437741113272,1,14.5,13.5,1,1001,0,383.72,418.7
119227731,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 18:10,8726789,Enter The Priory,0,4,2.92818916978090695311215692086221552859,3.94191556751387827909005950431034683908,3.75,3.75,1,1001,15,1290.7,32.88
119227747,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 20:15,8599862,Just Soldier,0,22.182432677,16.6092923928645242825559291810122963083,1,22,20,1,1001,0,442.22,5.14
119227751,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 20:45,8171436,Lord Adare,0,2.08,2.13522994056969742867615362125678936654,2.62848817836103616669044254802675343558,2.5,2.02,1,1001,41.12,13153.3,158.42
119227751,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 20:45,6520541,Theos Well,1,1.3659735106234918,1.49174786379038875857840664164312973336,2.78164386745483473324304819686243913694,1.95,1.35,1.45,1.45,21.22,29016.84,2476.48
119227739,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 19:10,7382149,Sherlock Holmes,1,1.2586746535360807,1.25579429062557730295174984545756326972,1.20235469149498836071344467367248989051,1.33,1.16,1.26,1.03,171.9,38817.92,5813.9
119227727,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 17:40,9464290,Wider World,1,6.8,5.29568888400653208791902787535465966403,3.064718383352939040951534723621945448,6.4,4.6,1,1001,19.48,2291.68,412.56
119227735,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 18:40,7661084,Ruler of France,1,2.94,2.8266802216055725235645840861230164721,2.52923551810924879488722758447927554294,2.98,2.92,1,1001,76,4328.4,721.84
119227735,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 18:40,7641090,Equation of Time,0,2.9326464192470296,2.94007815729429197073507329716756842699,2.82254838005393246433180239738616257364,3.1,2.88,4.8,4.8,27.28,3030.46,372.74
119227743,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 19:40,8134999,Queen of Alba,0,5.4,5.2807510987190845963163021295409754587,1,5.7,4.9,1,1001,0,1557.92,70.36
119227743,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 19:40,8276641,Oceania Queen,1,2.36,2.30187203085897285127676113859057805412,1.99998630680771514174039358973237753225,2.44,2.22,2.48,1.02,5.74,8832.86,1232.84
119227747,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 20:15,7131193,Borussia,0,2.450091225,2.31477923810522261600183132336751487448,1,2.34,2.16,1,1001,0,4552.38,138.42
119227751,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 20:45,9402255,Cosmic Symbol,0,5.098135679303523,2.94042719575907446626738419638650639326,3.0474974426360574883942911138133989864,4.9,3.05,1,1001,188.26,7016.86,11.4
119227751,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 20:45,8782389,Ciankyle,0,18,14.8852840723770791451164447930609878658,3.99998854004377703277173481197301826307,19,15.5,1,1001,10,852.64,227.14
119227739,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 19:10,9358734,Jack Blue,0,11.5,9.13417217192806701062375203906942940395,3.22918341487539332707364657206950380289,10.5,7.4,1,1001,5,1337.04,26.92
119227727,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 17:40,9480362,Cottage Princess,0,13,11.8209338838135064813797480154446490003,1,13,10,55,55,0,500.6,18.52
119227731,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 18:10,963515,Envisioning,0,18.87898146643768,11.0355855634228793158560884602168582279,1,1,1001,1,1001,0,277.92,4
119227731,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 18:10,8534820,Jeremys Joy,0,9.4,7.22052093332779443564280238550980982977,6.90135639059272705613121895266103371592,1,1001,1,1001,14.22,564.3,8
119227731,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 18:10,8802187,Torthai An Ghra,0,15.492751046512272,9.52773696855173855227903567407023251511,4.66999537580582648465862933012704403992,15,15,1,1001,10,302.84,89.98
119227743,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 19:40,7562670,Kabjoy,0,2.460214107102802,2.56158285590778605063522047050723786803,3.58090180622480259492898872081080878992,2.62,2.4,1,1001,35.28,6212.88,151.84
119227747,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 20:15,4985419,Tidal Star,0,2.78,3.04643794709029201221482568039906577882,2.99998543564613066058160064269915246959,3.35,2.86,1,1001,5.74,3920.46,42
119227739,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 19:10,9392762,Sense of Victory,0,1.4194294952879412,1.45413154941130874166592673637628884995,1.57044010985342463272988614145728531989,1.55,1.42,1.65,1.37,142.54,20711.14,1971.68
119227739,IRE / Ballin 23rd Jun,TO BE PLACED,23-06-2015 19:10,9536860,Sikandar,0,7.8,7.29312030991875604874724901388942960063,3.27952441838771711035525023970073418203,8.2,6.2,1,1001,14.9,2641.58,66.26
