EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110047378,GB / Ascot 13th Jul,TO BE PLACED,13-07-2013 13:55,4738328,Pabusar,0,7.314286,7.30979468208067265580888055079999889765,6.66244884565907217525341645926362999886,7.89,6.74,1,1001,191.36,2900.72,8
110047378,GB / Ascot 13th Jul,TO BE PLACED,13-07-2013 13:55,2461834,Ancient Cross,0,6.74026,6.06125981527629931801241580693608076976,4.75429669859736589956846344514453937001,6.74,6.55,1,1001,228.8,2327.02,0
110047386,GB / Ascot 13th Jul,TO BE PLACED,13-07-2013 16:15,6586756,Another Cocktail,0,3.7,3.27235913688064146876822057160122744401,3.15204397368851547082583754420513352354,3.95,2.8,1,1001,272.3,8163.76,321.68
110047388,GB / Ascot 13th Jul,TO BE PLACED,13-07-2013 16:50,5847454,Burnham,1,2.56,2.46548965721697937554714871786545373746,2.27014101135506822260339738367503705364,2.66,2.26,1.94,1.01,164.62,15333.58,2326.6
110047388,GB / Ascot 13th Jul,TO BE PLACED,13-07-2013 16:50,5908497,Commend,0,2.28,2.16330408121462796141361872364531579746,1.87058546155264484724501943029955028005,2.36,1.81,44,2.04,281.58,23448.46,1093.7
110047390,GB / Ascot 13th Jul,TO BE PLACED,13-07-2013 17:25,4756435,Midnight Feast,0,10.718718539282563,8.50052718018251126791014696028150228372,5.76581916697010546697290123397484497829,11,7.4,1,1001,85.1,2505.5,23.34
110047382,GB / Ascot 13th Jul,TO BE PLACED,13-07-2013 15:05,7288640,Royal Connection,1,1.7904010505384034,1.73186122317887226674959797559671354003,1.76461343159704729658892357969419749199,1.78,1.69,1.78,1.02,189.9,19232.54,2108.3
110047382,GB / Ascot 13th Jul,TO BE PLACED,13-07-2013 15:05,7222725,Lady Frances,0,2.18,2.39599684775167084620212470069478086483,2.73817731472241185556928329776600124263,2.54,2.18,1.81,1.81,44,9908.94,925.06
110047404,GB / Chest 13th Jul,TO BE PLACED,13-07-2013 17:45,6932539,Black Rider,1,1.2777319708953292,1.31560097993830856456139188929520032179,1.37503588297750349180795431775498072916,1.36,1.2,1.32,1.32,104.84,10785.46,1035.3
110047396,GB / Chest 13th Jul,TO BE PLACED,13-07-2013 15:25,5668079,Ladyship,1,2.6700693234213393,2.64417067203639282313833892589074303501,3.34998232813289244064884632067566851897,3.15,2.7,3.05,1.02,15,9833.42,1531.94
110047396,GB / Chest 13th Jul,TO BE PLACED,13-07-2013 15:25,5930707,Rivas Rhapsody,1,6.590741302843043,5.75238772472352255805883458009530911137,7.11852621862182560064106475280035257493,7.4,6,5.5,1.11,14.98,3365.36,1112.88
110047398,GB / Chest 13th Jul,TO BE PLACED,13-07-2013 16:00,6310864,Sir Maximilian,0,2.08,2.08959487014134925410388942243575218693,2.65969872461580152459271160319145193343,2.2,1.98,2,2,95.82,16747.68,1977.72
110047461,GB / Ham 13th Jul,TO BE PLACED,13-07-2013 20:20,5542928,Busy Bimbo,0,13.033968907226301,14.7233836043732441892885160082252320041,1,21,13,11.5,11.5,0,843.04,355.44
110047463,GB / Ham 13th Jul,TO BE PLACED,13-07-2013 20:50,5453438,Indepub,0,9.6,9.3802324694367921572775841946331856431,3.85792690299780158827975970387399961683,10.5,9.4,450,450,12,748.62,1.44
110047471,GB / Newm 13th Jul,TO BE PLACED,13-07-2013 15:15,4758575,Belgian Bill,0,3.443934493,3.09599205713869209746683940143139527206,3.93740757144133105862784023485022420537,3.95,3.25,2.5,2.38,406.12,15057.26,600.16
110047471,GB / Newm 13th Jul,TO BE PLACED,13-07-2013 15:15,3570060,Dance And Dance,1,4.5,3.62631179605939585286973759966453420507,3.29928396369836795329447830795948659382,4.8,3.2,1,1001,792.54,9303.42,359.48
110047469,GB / Newm 13th Jul,TO BE PLACED,13-07-2013 14:40,7342614,Recanted,0,2.366208581416977,2.30123085583021340450933624859900920802,1.96168183503881066337306611019295842748,2.56,2.04,2.34,2.18,458.1,19187.46,581.96
110047473,GB / Newm 13th Jul,TO BE PLACED,13-07-2013 15:50,5511914,Shea Shea,0,1.8771798,1.87833401510514179368761771107164919988,1.98188194102554003650534806293307003993,2.12,1.71,1.5,1.2,11093.46,84384.94,1519.88
110047473,GB / Newm 13th Jul,TO BE PLACED,13-07-2013 15:50,5561012,Slade Power,1,5.20265138573416977176,5.58682049763572101121583196274070403845,4.61964200505335670182443003077757089328,6.41,4.36,5.5,5.5,759.14,9920.56,381.3
110047477,GB / Newm 13th Jul,TO BE PLACED,13-07-2013 17:00,7238086,Al Baz,0,3.25,3.03792887528955873612081235927745832194,2.4413813738899248715376801487088431812,3.25,2.74,4.4,4.4,95.46,10601.76,144.08
110047479,GB / Newm 13th Jul,TO BE PLACED,13-07-2013 17:35,5914769,Beaufort Twelve,0,7.8,6.91540482020485999059566123664238669953,5.53283301393596102491147462278454537894,8.8,6.8,6,6,141.54,4935.96,54.4
110047479,GB / Newm 13th Jul,TO BE PLACED,13-07-2013 17:35,7288665,Poyle Thomas,0,5.240009191790305,4.59816997073971173794128462945948836075,4.73540635943030556546664855310421416482,6.6,4.7,50,6.8,133.36,5609.7,163.8
110047481,GB / Salis 13th Jul,TO BE PLACED,13-07-2013 18:25,7381443,Secret Kode,1,2.32,2.35524050635578366077995598169376628848,2.04463940655262900758589728229949047044,2.5,2.26,1.76,1.76,4.2,9515.36,2176.78
110047481,GB / Salis 13th Jul,TO BE PLACED,13-07-2013 18:25,7424947,Jersey Brown,0,6.312665652472788,5.98804981255398222099531267605589169801,1,6.8,5.6,1,1001,0,2019.6,63.62
110047483,GB / Salis 13th Jul,TO BE PLACED,13-07-2013 18:55,7208952,The Dark Wizard,0,1.8,1.64639471652468471848360400281137330181,1.66249538365552404016864946164027068128,1.89,1.56,2,1.8,30.98,23228.42,715.72
110047485,GB / Salis 13th Jul,TO BE PLACED,13-07-2013 19:30,7424950,Man Of Law,0,2.19154852660029,2.32043199232808067857760757246996621121,2.56278324280433105837972335481359104033,2.64,2.14,1,1001,14.26,8577.6,127.82
