EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160534788,RSA / Fair (RSA) 19th Jul,TO BE PLACED,19-07-2019 12:40,22383618,Ginger Rock,0,5.2,1,1,1,1001,1,1001,0,0,0
160534790,RSA / Fair (RSA) 19th Jul,TO BE PLACED,19-07-2019 13:15,22955298,Tom Tom,1,2.14,1,1,1,1001,1,1001,0,0,0
160534796,RSA / Fair (RSA) 19th Jul,TO BE PLACED,19-07-2019 15:10,14986326,Raven Girl,0,4.35,1,1,1,1001,1,1001,0,0,0
160534798,RSA / Fair (RSA) 19th Jul,TO BE PLACED,19-07-2019 15:45,12177848,Strawberry Girl,1,3.9,1,1,1,1001,1,1001,0,0,0
160534786,RSA / Fair (RSA) 19th Jul,TO BE PLACED,19-07-2019 12:05,24169724,Bold Linngari,0,3.8,1,3.10852119682400326664611737945841147008,1,1001,1,1001,26.24,0,0
160534786,RSA / Fair (RSA) 19th Jul,TO BE PLACED,19-07-2019 12:05,4018769,Andrea,0,3.525,1,4.59999380801065022168161870761582290078,1,1001,1,1001,5,0,0
160534786,RSA / Fair (RSA) 19th Jul,TO BE PLACED,19-07-2019 12:05,19208581,Skydancer,1,11.25,1,9.36080320484958722216464462167633300849,1,1001,1,1001,32.86,0,0
160534792,RSA / Fair (RSA) 19th Jul,TO BE PLACED,19-07-2019 13:55,10660839,Dalley,0,4.1,1,1,1,1001,1,1001,0,0,0
160534794,RSA / Fair (RSA) 19th Jul,TO BE PLACED,19-07-2019 14:35,14122644,Exclusivity,0,7.9,1,1,1,1001,1,1001,0,0,0
160534784,RSA / Fair (RSA) 19th Jul,TO BE PLACED,19-07-2019 11:30,7615231,Hallo Rosie,0,3.55,1,2.80620140688633839318770825620140688634,1,1001,1,1001,108.04,0,0
160534784,RSA / Fair (RSA) 19th Jul,TO BE PLACED,19-07-2019 11:30,21270648,Heart Stone,1,2.72,1,2.74167704976727533118510562119584675976,1,1001,1,1001,279.3,0,0
160534788,RSA / Fair (RSA) 19th Jul,TO BE PLACED,19-07-2019 12:40,20346564,Suzie Mayweather,1,1.82,1,1,1,1001,1,1001,0,0,0
160534788,RSA / Fair (RSA) 19th Jul,TO BE PLACED,19-07-2019 12:40,21467105,In The Sky,1,1.765,1,1,1,1001,1,1001,0,0,0
160534788,RSA / Fair (RSA) 19th Jul,TO BE PLACED,19-07-2019 12:40,21663149,Redamancy,0,6.75,1,1,1,1001,1,1001,0,0,0
160534790,RSA / Fair (RSA) 19th Jul,TO BE PLACED,19-07-2019 13:15,737098,Guthrie,0,2.47,1,1,1,1001,1,1001,0,0,0
160534790,RSA / Fair (RSA) 19th Jul,TO BE PLACED,19-07-2019 13:15,10937270,Benevolence,0,2.43,1,1,1,1001,1,1001,0,0,0
160534796,RSA / Fair (RSA) 19th Jul,TO BE PLACED,19-07-2019 15:10,11035831,Red Ginger,0,2.445,1,1,1,1001,1,1001,0,0,0
160534798,RSA / Fair (RSA) 19th Jul,TO BE PLACED,19-07-2019 15:45,10162703,Aloysius,0,4.22,1,1,1,1001,1,1001,0,0,0
160534798,RSA / Fair (RSA) 19th Jul,TO BE PLACED,19-07-2019 15:45,16748682,Adrianos Triumph,0,3.315,1,1,1,1001,1,1001,0,0,0
