EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130946785,BAGS Cards / Crayfd 13th Apr,A5 380m,13-04-2017 16:57,12773747,1. Belindas Jetta,0,9.370483552543446,1,1,1,1001,1,1001,0,0,0
130945125,AUS / Shep (AUS) 13th Apr,R3 450m Mdn,13-04-2017 06:57,12709140,5. Tat Loxy,0,28,1,16.8985343855693348365276211950394588501,1,1001,1,1001,70.96,0,0
130944850,NZL / Camb (NZL) 13th Apr,R6 747m Grp2,13-04-2017 07:16,10858797,6. Cawbourne Eski,0,,1,39.3045822102425876010781671159029649596,1,1001,1,1001,14.84,0,0
130945027,AUS / Mait (AUS) 13th Apr,R3 450m Heat,13-04-2017 07:34,12862797,6. Surfing Dyno,0,3.05,1,2.64761903013839433207297823134246173048,1,1001,1,1001,2724.1,0,0
130947878,Forecast / Newc (FC) 13th Apr,Forecast,13-04-2017 18:56,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
130947878,Forecast / Newc (FC) 13th Apr,Forecast,13-04-2017 18:56,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
130946592,Forecast / Sund (FC) 13th Apr,Forecast,13-04-2017 13:19,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
130946324,Forecast / Sheff (FC) 13th Apr,Forecast,13-04-2017 12:12,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
130946324,Forecast / Sheff (FC) 13th Apr,Forecast,13-04-2017 12:12,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
130946589,Forecast / Sund (FC) 13th Apr,Forecast,13-04-2017 12:32,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
130946589,Forecast / Sund (FC) 13th Apr,Forecast,13-04-2017 12:32,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
130947884,Forecast / Newc (FC) 13th Apr,Forecast,13-04-2017 20:31,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
130948272,Televised Cards / BVue (FC) 13th Apr,Forecast,13-04-2017 20:42,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
130945225,AUS / Mand (AUS) 13th Apr,R7 405m FFA,13-04-2017 13:48,11014509,3. Donald Tux,0,15,1,1,1,1001,1,1001,0,0,0
130946367,Forecast / Romfd (FC) 13th Apr,Forecast,13-04-2017 16:08,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
130946367,Forecast / Romfd (FC) 13th Apr,Forecast,13-04-2017 16:08,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
130946326,Forecast / Sheff (FC) 13th Apr,Forecast,13-04-2017 12:42,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
130946352,BAGS Cards / Romfd 13th Apr,A1 400m,13-04-2017 17:22,11162269,6. Sneezys Trend,0,5.918313047431875,1,1,1,1001,1,1001,0,0,0
130946801,Forecast / Crayfd (FC) 13th Apr,Forecast,13-04-2017 15:17,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
130944966,NZL / Addi (NZL) 13th Apr,R9 295m C5,13-04-2017 03:25,10144319,6. Abrasador,0,,1,10.8929247091908475009587114917550811709,1,1001,1,1001,312.92,0,0
130944961,NZL / Addi (NZL) 13th Apr,R3 520m C2,13-04-2017 01:41,12862518,5. Helski Bale,1,,1,4.73833293527585383329352758538332935276,1,1001,1,1001,83.74,0,0
