EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130388696,RSA / Kenil (RSA) 18th Mar,R1 1400m Plt,18-03-2017 11:15,12294073,Klopp,0,6.214800055637605,1,5.87937125226938947509489831967089830327,1,1001,1,1001,346.42,0,0
130388700,RSA / Kenil (RSA) 18th Mar,R3 2000m Plt,18-03-2017 12:15,159146,Oval Office,0,3.65,1,1,1,1001,1,1001,0,0,0
130388702,RSA / Kenil (RSA) 18th Mar,R4 1000m Plt,18-03-2017 12:45,7155069,Yolanda,0,17.44491676,1,3.37036877256623478868617947820494432111,1,1001,1,1001,54,0,0
130388702,RSA / Kenil (RSA) 18th Mar,R4 1000m Plt,18-03-2017 12:45,9297765,Gin For Genius,1,5.001994456465487,1,1,1,1001,1,1001,0,0,0
130388704,RSA / Kenil (RSA) 18th Mar,R5 1000m Stks,18-03-2017 13:20,8685542,Al Wahed,0,26.763760863444773,1,1,1,1001,1,1001,0,0,0
130388706,RSA / Kenil (RSA) 18th Mar,R6 1200m Hcap,18-03-2017 13:55,59108,Nordic Breeze,1,13.718477997862504,1,1,1,1001,1,1001,0,0,0
130388708,RSA / Kenil (RSA) 18th Mar,R7 1200m Hcap,18-03-2017 14:30,4288955,Dance At Dawn,0,18.670921943678984,1,1,1,1001,1,1001,0,0,0
130388708,RSA / Kenil (RSA) 18th Mar,R7 1200m Hcap,18-03-2017 14:30,10360505,Fifty Other Shades,0,55,1,2.99999977600002508799719014431470383675,1,1001,1,1001,50,0,0
130388708,RSA / Kenil (RSA) 18th Mar,R7 1200m Hcap,18-03-2017 14:30,10641577,Golden Pass,1,64.91081796835175,1,2.99999980000001999999800000019999998,1,1001,1,1001,50,0,0
130388710,RSA / Kenil (RSA) 18th Mar,R8 1800m Hcap,18-03-2017 15:05,11270427,Gimme One Night,0,14.1640422078222,1,1,1,1001,1,1001,0,0,0
130388712,RSA / Kenil (RSA) 18th Mar,R9 1600m Plt,18-03-2017 15:40,4342155,Rock On Ruby,0,75,1,2.99999969600004620799297638506758946973,1,1001,1,1001,50,0,0
