EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181998549,AUS / Goul (AUS) 16th Apr,TO BE PLACED,16-04-2021 06:07,39150320,1. Zipping Denver,0,2.58,1,1.39928676456902488506709847934930295754,1,1001,1,1001,1074.54,1074.54,0
182005034,AUS / Mand (AUS) 16th Apr,TO BE PLACED,16-04-2021 12:02,35441918,1. Oriental Runner,0,3.6,1,1,1,1001,1,1001,0,590.4,0
182005036,AUS / Mand (AUS) 16th Apr,TO BE PLACED,16-04-2021 12:20,36652436,5. Pirate Mania,0,2.1,1,1,1,1001,1,1001,0,2065.14,0
182005042,AUS / Mand (AUS) 16th Apr,TO BE PLACED,16-04-2021 13:21,27887673,4. Charos Special,0,4.464658988115357,1,1,1,1001,1,1001,0,399.06,0
181998533,AUS / Goul (AUS) 16th Apr,TO BE PLACED,16-04-2021 03:23,39150302,2. Shoes Mistress,1,1.8000473313766465,1,1.00366613011675054503962998431100878176,1,1001,1,1001,981.58,981.58,0
182005046,AUS / Mand (AUS) 16th Apr,TO BE PLACED,16-04-2021 13:57,29063979,4. Stanga Bull,1,1.859382438,1,1,1,1001,1,1001,0,1661.96,0
182005046,AUS / Mand (AUS) 16th Apr,TO BE PLACED,16-04-2021 13:57,36331377,5. Oh My Word,0,1.85,1,1,1,1001,1,1001,0,1497.58,0
182005048,AUS / Mand (AUS) 16th Apr,TO BE PLACED,16-04-2021 14:12,37829838,9. Lady Flash,1,14.173009375612518,1,1,1,1001,1,1001,0,143.72,0
182005048,AUS / Mand (AUS) 16th Apr,TO BE PLACED,16-04-2021 14:12,38507206,7. Isolation Twenty,0,1.7290700016152938,1,1,1,1001,1,1001,0,1301.66,0
182005052,AUS / Mand (AUS) 16th Apr,TO BE PLACED,16-04-2021 14:52,38737060,2. West On Murphy,0,3.475828057,1,1,1,1001,1,1001,0,603.98,0
182005052,AUS / Mand (AUS) 16th Apr,TO BE PLACED,16-04-2021 14:52,2420682,5. Brooklyn Bridge,0,2.96,1,1,1,1001,1,1001,0,735.68,0
