EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161173385,AUS / Bend (AUS) 11th Aug,TO BE PLACED,11-08-2019 05:35,19544084,1. Ambush Alley,0,2.710316553,1,2.25190567685589519650655021834061135371,1,1001,1,1001,916,0,0
161173385,AUS / Bend (AUS) 11th Aug,TO BE PLACED,11-08-2019 05:35,25402886,16. Think Diamonds,0,12.732655969372715,1,6.73775879066710483075911929017417022675,1,1001,1,1001,60.86,0,0
161173385,AUS / Bend (AUS) 11th Aug,TO BE PLACED,11-08-2019 05:35,25402887,19. Entirely Perfect,0,59.794003049,1,27.595858621920742591931453052481256694,1,1001,1,1001,56.02,0,0
161173385,AUS / Bend (AUS) 11th Aug,TO BE PLACED,11-08-2019 05:35,18850788,11. Wild Sea,1,2.2776078917293487,1,2.12506692397139958930206091194735149311,1,1001,1,1001,808.38,0,0
161173379,AUS / Bend (AUS) 11th Aug,TO BE PLACED,11-08-2019 03:35,25402867,11. Lirismo,1,1.9,1,1.64858336988209798508810402208405355899,1,1001,1,1001,775.22,0,0
161173377,AUS / Bend (AUS) 11th Aug,TO BE PLACED,11-08-2019 03:05,22845044,2. By A Whisker,0,2.14,1,1.7900029300809434860638025125444090393,1,1001,1,1001,546.06,0,0
161173381,AUS / Bend (AUS) 11th Aug,TO BE PLACED,11-08-2019 04:15,25402875,11. I Am,1,1.87,1,1.78303940861411043994592652167217098171,1,1001,1,1001,1168.78,0,0
161173383,AUS / Bend (AUS) 11th Aug,TO BE PLACED,11-08-2019 04:55,19976384,6. Rocks For Free,0,6.2,1,7.76664097242810554402608953453898606582,1,1001,1,1001,337.3,0,0
161173383,AUS / Bend (AUS) 11th Aug,TO BE PLACED,11-08-2019 04:55,17872768,3. Hanaki Warrior,1,2.0506497595533437,1,1.75584723268997607890683881115443850968,1,1001,1,1001,1220.68,0,0
161173391,AUS / Bend (AUS) 11th Aug,TO BE PLACED,11-08-2019 07:25,25402894,10. Tatunka,1,1.6,1,1.3506460687550660372860344252133695704,1,1001,1,1001,838.92,0,0
161173391,AUS / Bend (AUS) 11th Aug,TO BE PLACED,11-08-2019 07:25,5104185,8. Montalbano,0,5.311559124,1,3.4278831950914668787637768435405067606,1,1001,1,1001,176.02,0,0
161173403,AUS / Wagg (AUS) 11th Aug,TO BE PLACED,11-08-2019 07:05,25403559,1. Jodhpur,0,1.264615400358489,1,1.17359143911439114391143911439114391144,1,1001,1,1001,3387.5,0,0
161173403,AUS / Wagg (AUS) 11th Aug,TO BE PLACED,11-08-2019 07:05,25403564,9. Redfu,0,28,1,15.7795918367346938775510204081632653061,1,1001,1,1001,4.9,0,0
161173401,AUS / Wagg (AUS) 11th Aug,TO BE PLACED,11-08-2019 06:30,13036727,3. Flying Cyril,0,3.45,1,2.6972605269638020192070918492982024132,1,1001,1,1001,324.88,0,0
161173401,AUS / Wagg (AUS) 11th Aug,TO BE PLACED,11-08-2019 06:30,25293724,15. Jounama,1,5.370708717,1,5.39890571568148510014655593551538837323,1,1001,1,1001,614.1,0,0
161173397,AUS / Wagg (AUS) 11th Aug,TO BE PLACED,11-08-2019 05:10,3458410,2. Pleasant,1,1.55,1,1.4207034675169390195296931048226385014,1,1001,1,1001,1103.96,0,0
161173399,AUS / Wagg (AUS) 11th Aug,TO BE PLACED,11-08-2019 05:50,20403376,4. Da Deputy,1,1.8537979917668053,1,1.47340561278179664339533009819662174758,1,1001,1,1001,3325.98,0,0
