EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101049925,AUS / Gard (AUS) 18th Oct,R6 400m Gr3/4,18-10-2014 09:21,7451633,6. Pedro On Tap,0,,1,13.8285528031290743155149934810951760104,1,1001,1,1001,15.34,0,0
101049839,AUS / Ball (AUS) 18th Oct,R7 450m Gr3/4,18-10-2014 09:54,8776977,4. Call Me Hank,0,,1,9.3556043956043956043956043956043956044,1,1001,1,1001,27.3,0,0
101049884,AUS / WPrk (AUS) 18th Oct,R1 520m Gr4/5,18-10-2014 09:27,8135816,3. Coolabah Jet,0,3.61031515,1,3.61962322687086419310295357136452486416,1,1001,1,1001,2230.52,0,0
101049873,AUS / Cann (AUS) 18th Oct,R9 530m Gr5,18-10-2014 14:42,8591307,4. Clare Omalley,0,11,1,1,1,1001,1,1001,0,0,0
101049879,AUS / Cann (AUS) 18th Oct,R12 297m FFA,18-10-2014 15:37,8193558,10. Teranca Andy,0,14,1,1,1,1001,1,1001,0,0,0
101049860,AUS / Cann (AUS) 18th Oct,R3 530m Gr5,18-10-2014 12:50,8476699,4. Romeo Keeping,0,12.5,1,1,1,1001,1,1001,0,0,0
101049871,AUS / Cann (AUS) 18th Oct,R8 530m Heat,18-10-2014 14:17,7559448,1. Cee Sheen,0,19.5,1,1,1,1001,1,1001,0,0,0
101049811,AUS / Rich (AUS) 18th Oct,R3 535m Final,18-10-2014 10:05,8823190,1. Packing Heat,0,,1,32,1,1001,1,1001,.2,0,0
115989099,Televised Cards / Newc (FC) 18th Oct,Forecast,18-10-2014 20:58,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
115989099,Televised Cards / Newc (FC) 18th Oct,Forecast,18-10-2014 20:58,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
115987457,BAGS cards / Monm 18th Oct,A2 480m,18-10-2014 21:14,6937827,2. Proud Barney,1,4.9,1,1,1,1001,1,1001,0,0,0
115989098,Televised Cards / Newc (FC) 18th Oct,Forecast,18-10-2014 20:42,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
115991673,Forecast Betting / Monm (FC) 18th Oct,Forecast,18-10-2014 19:42,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
116011435,Televised Cards / Newc (FC) 18th Oct,Forecast,18-10-2014 22:35,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
115989082,Televised Cards / Crayfd (FC) 18th Oct,Forecast,18-10-2014 20:02,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
115987486,BAGS cards / Sittb 18th Oct,A1 480m,18-10-2014 21:07,6804997,1. Caz Brownie,1,9.043726112172005,1,1,1,1001,1,1001,0,0,0
115987486,BAGS cards / Sittb 18th Oct,A1 480m,18-10-2014 21:07,8834360,2. Impudent Barney,0,18.103988023,1,1,1,1001,1,1001,0,0,0
115991679,Forecast Betting / Monm (FC) 18th Oct,Forecast,18-10-2014 21:14,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
115989087,Televised Cards / Crayfd (FC) 18th Oct,Forecast,18-10-2014 21:24,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
115987559,Evening Cards / Wdon 18th Oct,A6 480m,18-10-2014 20:45,8904982,5. Tia Maria,1,,1,1,1,1001,1,1001,0,0,0
115990975,Forecast Betting / Newc (FC) 18th Oct,Forecast,18-10-2014 15:53,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
115988087,Televised Cards / Crayfd 18th Oct,A3 380m,18-10-2014 22:26,7368177,3. Liss Von,0,3.8,1,1,1,1001,1,1001,0,0,0
115987575,Evening Cards / Hove 18th Oct,A2 515m,18-10-2014 21:24,8410009,4. Evanta Candyman,0,,1,1,1,1001,1,1001,0,0,0
115989102,Televised Cards / Newc (FC) 18th Oct,Forecast,18-10-2014 21:48,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
115990985,Forecast Betting / Sittb (FC) 18th Oct,Forecast,18-10-2014 18:48,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
115990985,Forecast Betting / Sittb (FC) 18th Oct,Forecast,18-10-2014 18:48,3413647,4 - 6,1,,1,1,1,1001,1,1001,0,0,0
115990959,Forecast Betting / Crayfd (FC) 18th Oct,Forecast,18-10-2014 11:37,3413649,5 - 2,0,,1,18.9370709382151029748283752860411899314,1,1001,1,1001,34.96,0,0
115990964,Forecast Betting / Crayfd (FC) 18th Oct,Forecast,18-10-2014 12:57,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
115987414,BAGS cards / Romfd 18th Oct,A5 400m,18-10-2014 11:16,7733408,2. Mr Midnight,0,3.0724851434966682,1,3.08355300439667806546165119687347337567,1,1001,1,1001,5731.6,0,0
115990961,Forecast Betting / Crayfd (FC) 18th Oct,Forecast,18-10-2014 12:08,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
115990965,Forecast Betting / Crayfd (FC) 18th Oct,Forecast,18-10-2014 13:11,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
115990814,Forecast Betting / Romfd (FC) 18th Oct,Forecast,18-10-2014 11:58,3413657,6 - 5,0,,1,24.7013523666416228399699474079639368896,1,1001,1,1001,26.62,0,0
115987510,BAGS cards / Crayfd 18th Oct,A7 380m,18-10-2014 12:24,7853701,5. Redstone Abi,0,2.360236758,1,1,1,1001,1,1001,0,0,0
115987526,BAGS cards / Newc 18th Oct,A6 480m,18-10-2014 14:42,8528472,2. Iona Patch,1,8.853190237658563,1,1,1,1001,1,1001,0,0,0
115990819,Forecast Betting / Romfd (FC) 18th Oct,Forecast,18-10-2014 13:04,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
115990819,Forecast Betting / Romfd (FC) 18th Oct,Forecast,18-10-2014 13:04,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
115990827,Forecast Betting / Romfd (FC) 18th Oct,Forecast,18-10-2014 13:33,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
101049856,AUS / Cann (AUS) 18th Oct,R1 642m Gr5,18-10-2014 12:05,8159460,4. Cawbourne Nitro,0,80,1,1,1,1001,1,1001,0,0,0
101049829,AUS / Ball (AUS) 18th Oct,R2 450m Gr5,18-10-2014 08:11,8797500,6. Unther Bale,0,,1,3.23956576069978131833801936894720399875,1,1001,1,1001,128.04,0,0
101049919,AUS / Gard (AUS) 18th Oct,R3 400m Mdn,18-10-2014 08:22,8924246,1. Swooping Raven,0,,1,30.733026467203682393555811277330264672,1,1001,1,1001,17.38,0,0
115990992,Forecast Betting / Sittb (FC) 18th Oct,Forecast,18-10-2014 20:37,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
115990990,Forecast Betting / Sittb (FC) 18th Oct,Forecast,18-10-2014 20:07,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
116011435,Televised Cards / Newc (FC) 18th Oct,Forecast,18-10-2014 22:35,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
115989082,Televised Cards / Crayfd (FC) 18th Oct,Forecast,18-10-2014 20:02,3413648,5 - 1,1,,1,1,1,1001,1,1001,0,0,0
115987468,BAGS cards / Sittb 18th Oct,A8 480m,18-10-2014 18:48,8921065,6. Carraig Flight,0,6.8,1,1,1,1001,1,1001,0,0,0
115988029,Televised Cards / Crayfd 18th Oct,A8 380m,18-10-2014 19:31,8922723,2. Zenas Emma,1,5.288856730100525,1,1,1,1001,1,1001,0,0,0
115987540,BAGS cards / Newc 18th Oct,A5 480m,18-10-2014 16:47,7275993,2. Pennys Paris,0,8,1,1,1,1001,1,1001,0,0,0
115987564,Evening Cards / Wdon 18th Oct,A1 480m,18-10-2014 22:00,8336286,4. Bayside Sampson,0,,1,1,1,1001,1,1001,0,0,0
115987562,Evening Cards / Wdon 18th Oct,A3 480m,18-10-2014 21:30,6866844,1. Insane Female,0,,1,1,1,1001,1,1001,0,0,0
115988951,Televised Cards / Newc 18th Oct,A3 480m,18-10-2014 21:48,8151425,5. Mijas Magic,1,14,1,1,1,1001,1,1001,0,0,0
115990986,Forecast Betting / Sittb (FC) 18th Oct,Forecast,18-10-2014 19:06,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
115990977,Forecast Betting / Newc (FC) 18th Oct,Forecast,18-10-2014 16:28,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
