EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124019722,RSA / FlamP (RSA) 4th Apr,R1 1000m Plt,04-04-2016 11:20,10997867,Indigo Song,0,78.68025207741769,1,44.0148385219668315391329647948792551644,1,1001,1,1001,68.74,0,0
124019722,RSA / FlamP (RSA) 4th Apr,R1 1000m Plt,04-04-2016 11:20,10997868,Spinittowinit,0,33.1816116663383,1,9.16422513492675404780262143407864302236,1,1001,1,1001,51.88,0,0
124019724,RSA / FlamP (RSA) 4th Apr,R2 1400m Plt,04-04-2016 11:50,9317573,Roxy Babe,0,124.92881688183535,1,48.4223602484472049689440993788819875776,1,1001,1,1001,19.32,0,0
124019726,RSA / FlamP (RSA) 4th Apr,R3 1800m Plt,04-04-2016 12:20,9096117,Master Duke,0,36.46885637822646,1,1,1,1001,1,1001,0,0,0
124019728,RSA / FlamP (RSA) 4th Apr,R4 1800m Hcap,04-04-2016 12:50,6419332,Told You So,0,35.20821141484544,1,1,1,1001,1,1001,0,0,0
124019730,RSA / FlamP (RSA) 4th Apr,R5 1600m Hcap,04-04-2016 13:20,8575951,Heart Flower,0,4.8,1,1,1,1001,1,1001,0,0,0
124019732,RSA / FlamP (RSA) 4th Apr,R6 1400m Stks,04-04-2016 13:55,10068189,Rock Country,0,12.381140392381933,1,1,1,1001,1,1001,0,0,0
124019734,RSA / FlamP (RSA) 4th Apr,R7 1400m Hcap,04-04-2016 14:30,8832199,Beach Break,0,12.5,1,1,1,1001,1,1001,0,0,0
124019734,RSA / FlamP (RSA) 4th Apr,R7 1400m Hcap,04-04-2016 14:30,8253938,Law Enforcer,0,19,1,1,1,1001,1,1001,0,0,0
124019734,RSA / FlamP (RSA) 4th Apr,R7 1400m Hcap,04-04-2016 14:30,8632314,Blue Eyed Boy,0,20.66296330038167,1,1,1,1001,1,1001,0,0,0
124019722,RSA / FlamP (RSA) 4th Apr,R1 1000m Plt,04-04-2016 11:20,8904340,Victoria Montana,0,34,1,18.0579436769394261424017003188097768332,1,1001,1,1001,112.92,0,0
124019724,RSA / FlamP (RSA) 4th Apr,R2 1400m Plt,04-04-2016 11:50,9368900,Tzitzikama Fire,0,4.511689731244773,1,4.63318600825967079650206491769912551623,1,1001,1,1001,3380.28,0,0
124019724,RSA / FlamP (RSA) 4th Apr,R2 1400m Plt,04-04-2016 11:50,5768241,Beanstalk,0,338.7664534578473,1,88.5925925925925925925925925925925925926,1,1001,1,1001,2.7,0,0
124019726,RSA / FlamP (RSA) 4th Apr,R3 1800m Plt,04-04-2016 12:20,10600743,Achtung Spitfire,0,514.5747996112751,1,1,1,1001,1,1001,0,0,0
124019728,RSA / FlamP (RSA) 4th Apr,R4 1800m Hcap,04-04-2016 12:50,5910167,Winning Edge,0,8,1,1,1,1001,1,1001,0,0,0
