EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113326313,USA / Aque (US) 20th Mar,TO BE PLACED,20-03-2014 17:20,5822880,4. Poliziano,0,,1,1,1,1001,1,1001,0,0,0
113326465,USA / Aque (US) 20th Mar,TO BE PLACED,20-03-2014 20:14,7134084,3. Call For The Clock,0,,1,1,1,1001,1,1001,0,0,0
113326453,USA / Aque (US) 20th Mar,TO BE PLACED,20-03-2014 18:47,8405138,5. Craqui,0,,1,1,1,1001,1,1001,0,0,0
113326453,USA / Aque (US) 20th Mar,TO BE PLACED,20-03-2014 18:47,8405140,7. Greeley Pack,0,,1,1,1,1001,1,1001,0,0,0
113326453,USA / Aque (US) 20th Mar,TO BE PLACED,20-03-2014 18:47,6889437,2. Woburn,0,,1,1,1,1001,1,1001,0,0,0
113326362,USA / Aque (US) 20th Mar,TO BE PLACED,20-03-2014 17:49,8405135,4. Buddys Smart,0,,1,1,1,1001,1,1001,0,0,0
113326362,USA / Aque (US) 20th Mar,TO BE PLACED,20-03-2014 17:49,8405133,2. Lightning Ron,0,,1,1,1,1001,1,1001,0,0,0
113326458,USA / Aque (US) 20th Mar,TO BE PLACED,20-03-2014 19:45,8405147,7. Regifting,0,,1,1,1,1001,1,1001,0,0,0
113328017,USA / Penn (US) 20th Mar,TO BE PLACED,20-03-2014 23:49,7774637,6. Angelic Lioness,1,,1,1,1,1001,1,1001,0,0,0
113326451,USA / Aque (US) 20th Mar,TO BE PLACED,20-03-2014 18:18,7039973,3. Money Only,0,,1,1,1,1001,1,1001,0,0,0
113326313,USA / Aque (US) 20th Mar,TO BE PLACED,20-03-2014 17:20,6562006,1. Coolusive,1,,1,1,1,1001,1,1001,0,0,0
113326313,USA / Aque (US) 20th Mar,TO BE PLACED,20-03-2014 17:20,8405131,3. Mi Hijo,1,,1,1,1,1001,1,1001,0,0,0
113326465,USA / Aque (US) 20th Mar,TO BE PLACED,20-03-2014 20:14,4501465,7. Sinistra,1,,1,1,1,1001,1,1001,0,0,0
113326453,USA / Aque (US) 20th Mar,TO BE PLACED,20-03-2014 18:47,8405137,1. Read The Proposal,1,,1,1,1,1001,1,1001,0,0,0
113326362,USA / Aque (US) 20th Mar,TO BE PLACED,20-03-2014 17:49,7296448,5. Tony D,0,,1,1,1,1001,1,1001,0,0,0
113326362,USA / Aque (US) 20th Mar,TO BE PLACED,20-03-2014 17:49,8235918,1. Golden Doc,0,,1,1,1,1001,1,1001,0,0,0
113326458,USA / Aque (US) 20th Mar,TO BE PLACED,20-03-2014 19:45,8405148,8. Contenders Queen,0,,1,1,1,1001,1,1001,0,0,0
113326456,USA / Aque (US) 20th Mar,TO BE PLACED,20-03-2014 19:16,6480026,3. Stealth Steed,1,,1,1,1,1001,1,1001,0,0,0
113326522,USA / Aque (US) 20th Mar,TO BE PLACED,20-03-2014 20:43,7445132,3. Sky Skier,0,,1,1,1,1001,1,1001,0,0,0
113326826,USA / CharlT (US) 20th Mar,TO BE PLACED,20-03-2014 23:00,8369654,5. Rebels Mistress,1,,1,1,1,1001,1,1001,0,0,0
113326826,USA / CharlT (US) 20th Mar,TO BE PLACED,20-03-2014 23:00,8405156,1. Dames Quarter,0,,1,1,1,1001,1,1001,0,0,0
