EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121073265,USA / MountP (US) 5th Oct,R1 5f Claim,06-10-2015 00:00,10059987,Phyllis Ann,1,1.5751056251803308,1.58475080263750031841334864233265373704,1,1.75,1.53,1,1001,0,21198.86,0
121073318,USA / PrIsleD (US) 5th Oct,R2 7f Claim,05-10-2015 22:50,10088340,Robie The Cat,0,18.12891339253634,13.8484867414186213574038791891807477278,1,17,16.5,1,1001,0,640.34,0
121073318,USA / PrIsleD (US) 5th Oct,R2 7f Claim,05-10-2015 22:50,10281541,Surprisedtoseeme,0,146.837921660319,78.537910776574261061134569487791444832,1,140,70,1,1001,0,108.94,0
121073320,USA / PrIsleD (US) 5th Oct,R3 1m Claim,05-10-2015 23:15,9556600,What A Wildcat,0,32,22.267340319361277445109780439121756487,1,32,29,1,1001,0,240.48,0
121073320,USA / PrIsleD (US) 5th Oct,R3 1m Claim,05-10-2015 23:15,9556604,Channel Quest,0,2.68,2.82645698084012468155073796749991428516,1,3.45,2.58,1,1001,0,13416.58,0
121073322,USA / PrIsleD (US) 5th Oct,R4 7f Allw,05-10-2015 23:40,9979559,Threadbare Alibi,1,26.571355441779623,22.960172174945576885018800712448050663,1,34,18,1,1001,0,606.36,0
121073324,USA / PrIsleD (US) 5th Oct,R5 5f Mdn,06-10-2015 00:05,9969426,Tintern Abbey,0,28,16.3582480986100183582480986100183582481,1,29,29,1,1001,0,76.26,0
121073324,USA / PrIsleD (US) 5th Oct,R5 5f Mdn,06-10-2015 00:05,10108458,Two Cuties,1,6.8458802016440305,6.34206126415152543418576672733442329642,1,8.6,7,1,1001,0,1296.68,0
121073326,USA / PrIsleD (US) 5th Oct,R6 7f Claim,06-10-2015 00:30,10116317,Shady Rules,0,5.070831084887031,4.47876031972191065167086023787148472631,1,5.8,4.8,1,1001,0,1979.22,0
121073328,USA / PrIsleD (US) 5th Oct,R7 1m Allw,06-10-2015 00:55,9979482,Line Haul Cowboy,1,5.8,4.69211300872093023255813953488372093023,1,6,5.7,1,1001,0,1541.12,0
121073968,USA / Delaw (US) 5th Oct,R1 1m Claim,05-10-2015 18:15,10028549,Miss Billie,0,26,19.8217142857142857142857142857142857143,1,34,34,1,1001,0,157.5,0
121073972,USA / Delaw (US) 5th Oct,R3 6f Claim,05-10-2015 19:15,9968938,Five Shadwell,0,50,41.656599751287972996979925386391899094,1,65,46,1,1001,0,112.58,0
121073976,USA / Delaw (US) 5th Oct,R5 5f Mdn,05-10-2015 20:15,10140123,Back In The Fold,0,12.5,9.59793333560314596030097715433590957066,1,13,9,1,1001,0,1762.26,0
121073978,USA / Delaw (US) 5th Oct,R6 1m Claim,05-10-2015 20:45,9556375,Win Tigar Win,0,66.42445855563507,33.7099832682654768544339096486335750139,1,110,55,1,1001,0,71.72,0
121073978,USA / Delaw (US) 5th Oct,R6 1m Claim,05-10-2015 20:45,10078134,Truly A Champ,0,7.087977851107716,5.87725845564773452456924058710912571793,1,7.4,6.2,1,1001,0,2350.5,0
121073980,USA / Delaw (US) 5th Oct,R7 1m Claim,05-10-2015 21:15,10072521,Tappinintovictory,0,3.1686003314940177,3.16721076709896058966488771726072516,1,4.3,3,1,1001,0,6509.46,0
121073984,USA / Delaw (US) 5th Oct,R9 1m Mdn,05-10-2015 22:15,1369563,Fabled,0,6.382426705257966,6.01874560071129552106101581891601526322,1,5.9,5.9,1,1001,0,539.86,0
121075175,USA / FingL (US) 5th Oct,R5 5f Mdn,05-10-2015 19:58,10384346,Girlslovechocolate,0,5.8,5.4669084810043026109707578476143612393,1,7,4.5,1,1001,0,6665.72,0
121075175,USA / FingL (US) 5th Oct,R5 5f Mdn,05-10-2015 19:58,10103103,Grand Persona,0,9.846614741,8.30145376855362076720426652958941078198,1,10,8,1,1001,0,1245.04,0
121075171,USA / FingL (US) 5th Oct,R3 6f Allw,05-10-2015 19:04,10134354,Shirakuma,0,4,3.8153097215032288234070538335337826108,1,6,3.55,1,1001,0,12787.94,0
121075169,USA / FingL (US) 5th Oct,R2 1m Claim,05-10-2015 18:37,9978896,No Flaws,0,24,21.6127932773109243697478991596638655462,1,28,19.5,1,1001,0,2082.5,0
121075186,USA / Parx (US) 5th Oct,R1 6f Mdn Claim,05-10-2015 17:55,10108501,Connemara Cady,0,124.84667619436887,34.6995172298984518062260695854836024638,1,90,75,1,1001,0,120.14,0
121075188,USA / Parx (US) 5th Oct,R2 6f Mdn Claim,05-10-2015 18:22,10243931,Tipyourwaiterwell,1,4.051047785701229,3.78270101735005174105282963082422825196,1,4.6,3.6,1,1001,0,7440.9,0
121075202,USA / Parx (US) 5th Oct,R9 1m Allw,05-10-2015 21:31,10007299,Aiken Prep,1,7.192043786660944,6.45739418187256954830990128626981752917,1,11.5,6.6,1,1001,0,1069.76,0
121075204,USA / Parx (US) 5th Oct,R10 7f Claim,05-10-2015 21:58,10080998,All About Abby,0,5.414240684846883,4.70391801395606885827479233900900971299,1,6,4.8,1,1001,0,2559.46,0
121075190,USA / Parx (US) 5th Oct,R3 6f Claim,05-10-2015 18:49,10080951,Surfing U S A,0,55,17.4399851356373095503530286138981791156,1,75,75,1,1001,0,53.82,0
121075190,USA / Parx (US) 5th Oct,R3 6f Claim,05-10-2015 18:49,10281546,Gitidone,0,7.2,5.92499545728412535983091533333970907491,1,8.2,5.3,1,1001,0,2091.26,0
121075194,USA / Parx (US) 5th Oct,R5 6f Claim,05-10-2015 19:43,873590,Rebel Rebel,0,28.178788271434605,15.7147171997186478546898920104265795027,1,29,15.5,1,1001,0,483.38,0
121075196,USA / Parx (US) 5th Oct,R6 1m Claim,05-10-2015 20:10,10107131,Powers Cupcake,0,65,28.0144520272982737856282617422721798475,1,65,34,1,1001,0,99.64,0
121075198,USA / Parx (US) 5th Oct,R7 6f Mdn Claim,05-10-2015 20:37,10384386,M Js Knight,0,11,8.37984354194407456724367509986684420772,1,11,11,1,1001,0,480.64,0
