EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220171828,Traralgon (AUS) 25th Oct,R4 350m Gr4/5,25-10-2023 03:05,45848371,3. Shes Not Normal,0,10.00000000,1.0000,4.0134,1.00,1001.00,1.00,1001.00,1494.26,1494.26,0.00
220171783,Temora (AUS) 25th Oct,R5 330m Rest,25-10-2023 06:46,62064784,6. Satin And Lace,0,4.81044272,1.0000,3.5831,1.00,1001.00,1.00,1001.00,2783.42,2783.42,0.00
220170802,Ballarat (AUS) 25th Oct,R3 390m Heat,25-10-2023 09:38,62064715,5. Aston Cornes,0,4.30000000,1.0000,2.7383,1.00,1001.00,1.00,1001.00,2281.00,2281.00,0.00
220189313,Crayford 25th Oct,A7 380m,25-10-2023 11:23,56136823,2. Nissels Speckle,0,7.80000000,1.0000,5.3202,1.00,1001.00,1.00,1001.00,2307.54,2307.54,0.00
220187842,Nottingham 25th Oct,A3 500m,25-10-2023 11:51,51513980,1. Far Garrithy,0,7.28350513,1.0000,6.2716,1.00,1001.00,1.00,1001.00,3273.84,3273.84,0.00
220170494,Cannington (AUS) 25th Oct,R6 380m Nvce,25-10-2023 13:09,46810143,6. Dozen Staples,0,38.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,905.35,0.00
220192752,Hove 25th Oct,D1 285m,25-10-2023 15:28,39092185,5. Nightwatch Man,0,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1449.09,0.00
220169974,The Gardens (AUS) 25th Oct,R7 515m Gr5,25-10-2023 03:29,53720285,8. Butterwick,0,19.96797307,1.0000,14.8723,1.00,1001.00,1.00,1001.00,899.40,899.40,0.00
220169974,The Gardens (AUS) 25th Oct,R7 515m Gr5,25-10-2023 03:29,51835191,6. Noon Day Sun,0,12.67686476,1.0000,6.0437,1.00,1001.00,1.00,1001.00,993.48,993.48,0.00
220171798,Temora (AUS) 25th Oct,R8 330m Rest,25-10-2023 07:47,58919188,8. Clives Chance,1,2.94000000,1.0000,2.0411,1.00,1001.00,1.00,1001.00,4333.84,4333.84,0.00
220170903,Bendigo (AUS) 25th Oct,R11 425m Gr5,25-10-2023 08:14,41511995,3. Speedy Muffin,0,6.46279513,1.0000,4.0891,1.00,1001.00,1.00,1001.00,1508.83,1508.83,0.00
220170690,Rockhampton (AUS) 25th Oct,R1 407m Final,25-10-2023 09:35,57564059,7. Bess Houdini,0,47.55436246,1.0000,28.5989,1.00,1001.00,1.00,1001.00,524.73,524.73,0.00
220170812,Ballarat (AUS) 25th Oct,R5 450m Rest,25-10-2023 10:18,58635240,8. Super Flirt,0,210.00000000,1.0000,62.9516,1.00,1001.00,1.00,1001.00,132.10,132.10,0.00
220171409,Richmond (AUS) 25th Oct,R5 622m Heat,25-10-2023 10:28,44123583,2. Mount Tate,0,280.04257684,1.0000,125.5062,1.00,1001.00,1.00,1001.00,276.72,276.72,0.00
220188454,Harlow 25th Oct,D4 238m,25-10-2023 11:16,61115112,6. Shemozzle,0,4.09001942,1.0000,3.1608,1.00,1001.00,1.00,1001.00,4111.47,4111.47,0.00
220170848,Ballarat (AUS) 25th Oct,R12 390m Gr5,25-10-2023 12:40,62064726,8. My Boy Robert,1,1.90000000,1.0000,2.5000,1.00,1001.00,1.00,1001.00,144.48,13462.33,0.00
220187890,Kinsley 25th Oct,A6 462m,25-10-2023 13:13,61496663,1. Glory Bomber,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4488.62,0.00
220170514,Cannington (AUS) 25th Oct,R10 275m Nvce,25-10-2023 14:32,51149793,4. Bold Vision,0,197.45029787,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,82.30,0.00
220192754,Hove 25th Oct,A2 500m,25-10-2023 15:48,47885359,3. Icaal Billy,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5900.02,0.00
220170594,Albion Park (AUS) 25th Oct,R2 395m Mdn,25-10-2023 05:37,55859078,5. Bankers Choice,0,33.87456064,1.0000,10.7921,1.00,1001.00,1.00,1001.00,607.12,607.12,0.00
220170812,Ballarat (AUS) 25th Oct,R5 450m Rest,25-10-2023 10:18,62064712,9. Mighty Flirt,0,85.85209677,1.0000,38.7022,1.00,1001.00,1.00,1001.00,172.27,172.27,0.00
220170519,Cannington (AUS) 25th Oct,R11 275m Nvce,25-10-2023 14:52,50853619,6. What A Knockout,0,17.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,563.67,0.00
220170908,Bendigo (AUS) 25th Oct,R12 425m Gr5,25-10-2023 08:36,39680024,4. Prussian Spirit,0,3.92950039,1.0000,2.6651,1.00,1001.00,1.00,1001.00,3202.89,3202.89,0.00
220187842,Nottingham 25th Oct,A3 500m,25-10-2023 11:51,34977090,2. Hopalong Dandi,0,3.95000000,1.0000,3.4208,1.00,1001.00,1.00,1001.00,5841.09,5841.09,0.00
220192748,Hove 25th Oct,A6 500m,25-10-2023 14:52,55582973,1. Ashville Twirl,0,7.32654842,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,16036.26,0.00
220170868,Bendigo (AUS) 25th Oct,R4 425m Gr7,25-10-2023 05:54,51562691,7. Usain Road,1,16.00000000,1.0000,8.9757,1.00,1001.00,1.00,1001.00,586.70,586.70,0.00
220170609,Albion Park (AUS) 25th Oct,R5 395m Nvce,25-10-2023 06:37,62064628,6. Super Scrub,0,1.57967547,1.0000,1.3234,1.00,1001.00,1.00,1001.00,13392.29,13392.29,0.00
220170634,Albion Park (AUS) 25th Oct,R10 395m Gr5,25-10-2023 08:22,48339073,5. Stylish Rico,0,5.60000000,1.0000,3.5322,1.00,1001.00,1.00,1001.00,1997.07,1997.07,0.00
220170730,Rockhampton (AUS) 25th Oct,R9 407m Gr5,25-10-2023 12:19,60452311,8. Grande Bahama,0,3.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4740.52,0.00
220195427,Harlow 25th Oct,OR 415m,25-10-2023 18:48,43406540,5. Little Mcnab,0,8.70668328,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2237.22,0.00
220197328,Central Park 25th Oct,D5 277m,25-10-2023 20:27,60270077,1. Stophers Ivy,0,9.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1597.44,0.00
220170524,Cannington (AUS) 25th Oct,R12 380m Gr6,25-10-2023 15:12,50686256,3. Hello Dave,0,3.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3709.93,0.00
220171858,Traralgon (AUS) 25th Oct,R10 350m Gr5,25-10-2023 04:50,45875414,3. King Pop,0,49.91687666,1.0000,14.5886,1.00,1001.00,1.00,1001.00,298.28,298.28,0.00
220170539,Gawler (AUS) 25th Oct,R3 400m Gr6,25-10-2023 03:12,58345120,4. Presley,0,3.25000000,1.0000,2.3428,1.00,1001.00,1.00,1001.00,3367.82,3367.82,0.00
220171868,Traralgon (AUS) 25th Oct,R12 395m Gr5,25-10-2023 05:24,58601646,1. Inter Star Fire,1,3.29362452,1.0000,2.1628,1.00,1001.00,1.00,1001.00,11150.74,11150.74,0.00
220170873,Bendigo (AUS) 25th Oct,R5 425m Rest,25-10-2023 06:14,61593967,2. Quantum King,0,85.75982682,1.0000,33.7941,1.00,1001.00,1.00,1001.00,215.05,215.05,0.00
220170639,Albion Park (AUS) 25th Oct,R11 395m Gr5,25-10-2023 08:39,54266076,6. Vienna On Call,0,18.00000000,1.0000,10.2621,1.00,1001.00,1.00,1001.00,1239.40,1239.40,0.00
220170935,The Meadows (AUS) 25th Oct,R5 525m Gr5,25-10-2023 10:09,49396390,7. Shes The Grouse,0,12.88893927,1.0000,6.1238,1.00,1001.00,1.00,1001.00,796.53,796.53,0.00
220195443,Harlow 25th Oct,D4 238m,25-10-2023 21:18,42338541,5. Im A Dreamer,0,8.40910777,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3429.35,0.00
220169944,The Gardens (AUS) 25th Oct,R1 400m Mdn,25-10-2023 01:39,62064661,5. Oscar Tommy,0,13.74470627,1.0000,6.1410,1.00,1001.00,1.00,1001.00,600.71,600.71,0.00
220170987,Capalaba (AUS) 25th Oct,R5 366m Gr5,25-10-2023 03:37,57733162,1. Philly Special,1,15.18168275,1.0000,7.3711,1.00,1001.00,1.00,1001.00,443.34,443.34,0.00
220170992,Capalaba (AUS) 25th Oct,R6 366m Gr5,25-10-2023 03:54,61967513,1. Bye Bye Swiper,1,2.54818034,1.0000,1.8748,1.00,1001.00,1.00,1001.00,12381.09,12381.09,0.00
220170920,The Meadows (AUS) 25th Oct,R2 525m Heat,25-10-2023 09:07,62064757,2. Whodat Shanlyn,1,4.30000000,1.0000,3.0197,1.00,1001.00,1.00,1001.00,3742.68,3742.68,0.00
220171424,Richmond (AUS) 25th Oct,R8 622m N/G,25-10-2023 11:25,46890020,8. Downtown Zipper,0,17.50000000,1.0000,12.6486,1.00,1001.00,1.00,1001.00,1859.20,1859.20,0.00
220170720,Rockhampton (AUS) 25th Oct,R7 510m Gr4/5,25-10-2023 11:35,59650300,1. Phantom Star,0,4.05243645,1.0000,2.5568,1.00,1001.00,1.00,1001.00,3749.53,3749.53,0.00
220170960,The Meadows (AUS) 25th Oct,R10 525m Gr5,25-10-2023 11:48,41832522,1. Cashton Bale,0,4.16346640,1.0000,2.6690,1.00,1001.00,1.00,1001.00,5519.38,5519.38,0.00
220197314,Central Park 25th Oct,A6 491m,25-10-2023 18:36,59925561,6. Holdem Fury,0,5.79376161,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3120.16,0.00
220170945,The Meadows (AUS) 25th Oct,R7 525m Gr7,25-10-2023 10:49,58494758,1. Ernie The Brute,0,3.02026082,1.0000,2.2963,1.00,1001.00,1.00,1001.00,8703.16,8703.16,0.00
220187880,Kinsley 25th Oct,D3 268m,25-10-2023 11:58,45502749,4. Ay Up Sally,0,5.45096168,1.0000,5.6943,1.00,1001.00,1.00,1001.00,1086.57,2189.48,0.00
220188470,Harlow 25th Oct,D4 238m,25-10-2023 13:32,47674746,6. Yellabelly Star,0,3.42737261,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4843.29,0.00
220189333,Crayford 25th Oct,A6 380m,25-10-2023 14:16,59897093,2. Wicky Whacker,1,3.69657123,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,10361.47,0.00
220191076,Newcastle 25th Oct,A4 480m,25-10-2023 16:43,42475687,4. Droopys Yee Haw,1,2.42000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,13302.48,0.00
220170710,Rockhampton (AUS) 25th Oct,R5 407m Gr4,25-10-2023 10:55,47612897,5. Flying Caliente,0,14.51113249,1.0000,10.8824,1.00,1001.00,1.00,1001.00,1727.96,1727.96,0.00
220170982,Capalaba (AUS) 25th Oct,R4 366m Nvce,25-10-2023 03:20,51270387,7. Cracking Miss,0,36.00000000,1.0000,19.5756,1.00,1001.00,1.00,1001.00,385.17,385.17,0.00
220170644,Albion Park (AUS) 25th Oct,R12 395m M5,25-10-2023 08:57,46377782,3. Swift Revenge,0,330.00000000,1.0000,169.6947,1.00,1001.00,1.00,1001.00,95.52,95.52,0.00
220171419,Richmond (AUS) 25th Oct,R7 520m Final,25-10-2023 11:05,58251790,4. Charlees Dream,0,19.40430090,1.0000,14.1034,1.00,1001.00,1.00,1001.00,1159.95,1159.95,0.00
220170489,Cannington (AUS) 25th Oct,R5 520m Nvce,25-10-2023 12:54,59586539,1. Minh Smiley,0,6.46397924,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2912.61,0.00
