EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159646967,AUS / Belm (AUS) 12th Jun,TO BE PLACED,12-06-2019 07:19,24595306,3. Chenery Red,0,5.9,1,4.79571478749560941341763259571478749561,1,1001,1,1001,113.88,0,0
159646967,AUS / Belm (AUS) 12th Jun,TO BE PLACED,12-06-2019 07:19,7561293,7. Frosty Bay,1,5.388739564856513,1,3.76799407846039970392301998519615099926,1,1001,1,1001,135.1,0,0
159646975,AUS / Belm (AUS) 12th Jun,TO BE PLACED,12-06-2019 09:45,24595320,12. Scenic Journey,0,1.8838338408138955,1,1.41321299686235248312573819783211131942,1,1001,1,1001,6112.86,0,0
159646975,AUS / Belm (AUS) 12th Jun,TO BE PLACED,12-06-2019 09:45,24406685,14. Perceptive Miss,1,9.2,1,7.6627896902750703920294563569417370587,1,1001,1,1001,184.68,0,0
159646963,AUS / Belm (AUS) 12th Jun,TO BE PLACED,12-06-2019 06:09,24117917,7. The Beach,0,3.5,1,1.96194539249146757679180887372013651877,1,1001,1,1001,58.6,0,0
159646963,AUS / Belm (AUS) 12th Jun,TO BE PLACED,12-06-2019 06:09,24595293,6. Dipara,0,8.8,1,9.01689602446483180428134556574923547401,1,1001,1,1001,156.96,0,0
159646961,AUS / Belm (AUS) 12th Jun,TO BE PLACED,12-06-2019 05:34,4611063,2. Wakan Tanka,0,3.2,1,2.17363930497303774715398442180946674655,1,1001,1,1001,166.9,0,0
159646961,AUS / Belm (AUS) 12th Jun,TO BE PLACED,12-06-2019 05:34,17181401,9. Emerald Rose,0,4.958289571775241,1,4.08251958224543080939947780678851174935,1,1001,1,1001,153.2,0,0
159646961,AUS / Belm (AUS) 12th Jun,TO BE PLACED,12-06-2019 05:34,22054762,5. My Lady Fair,0,3.4,1,2.9657414253440131443828301499281166564,1,1001,1,1001,194.76,0,0
159646969,AUS / Belm (AUS) 12th Jun,TO BE PLACED,12-06-2019 07:55,24215910,6. Mankind,1,1.6540427813365381,1,1.53815574795068485940974460862357074249,1,1001,1,1001,3040.04,0,0
159646969,AUS / Belm (AUS) 12th Jun,TO BE PLACED,12-06-2019 07:55,24595311,10. Shoes Of Ekraar,0,9.540071609,1,3.50190500220778401564372673941840661074,1,1001,1,1001,317.06,0,0
159646969,AUS / Belm (AUS) 12th Jun,TO BE PLACED,12-06-2019 07:55,6316033,3. I Am The Sheriff,0,6.6,1,4.19068566340160284951024042742653606411,1,1001,1,1001,112.3,0,0
159646969,AUS / Belm (AUS) 12th Jun,TO BE PLACED,12-06-2019 07:55,24051877,1. Choice Command,0,1.6746690193061657,1,1.60318099554392955454503977004851489666,1,1001,1,1001,1315.06,0,0
159646973,AUS / Belm (AUS) 12th Jun,TO BE PLACED,12-06-2019 09:10,20020144,9. True Image,0,3.05057076823039,1,2.11902117124807922144442547379204370838,1,1001,1,1001,1171.4,0,0
159646973,AUS / Belm (AUS) 12th Jun,TO BE PLACED,12-06-2019 09:10,20153673,13. Slik Sam,0,12.978794657142856,1,3.61620027606977036014556406073534947923,1,1001,1,1001,478.14,0,0
159646965,AUS / Belm (AUS) 12th Jun,TO BE PLACED,12-06-2019 06:44,24595303,17. Arnies Pride,0,5.1,1,2.99607548143053645116918844566712517194,1,1001,1,1001,465.28,0,0
159646965,AUS / Belm (AUS) 12th Jun,TO BE PLACED,12-06-2019 06:44,895972,13. The Roan Ranger,0,41.5,1,28.7608297742525930445393532641854789506,1,1001,1,1001,32.78,0,0
159646996,AUS / Sale (AUS) 12th Jun,TO BE PLACED,12-06-2019 03:20,24595141,4. Coco Punch,0,13.926059575378893,1,4.00637880274779195289499509322865554465,1,1001,1,1001,20.38,0,0
159646996,AUS / Sale (AUS) 12th Jun,TO BE PLACED,12-06-2019 03:20,24595143,7. Our Free Spirit,0,18.2464132736437,1,9.62272521502942507922136713444997736532,1,1001,1,1001,44.18,0,0
159646996,AUS / Sale (AUS) 12th Jun,TO BE PLACED,12-06-2019 03:20,24595149,15. Sukoshi,1,6.2,1,3.58282349756361667569030860855441256091,1,1001,1,1001,147.76,0,0
159646996,AUS / Sale (AUS) 12th Jun,TO BE PLACED,12-06-2019 03:20,24595138,1. Almighty Will,0,2.202594316284376,1,1.37475713336123489007607277382505723922,1,1001,1,1001,6499.04,0,0
159647006,AUS / Sale (AUS) 12th Jun,TO BE PLACED,12-06-2019 06:15,24595176,10. Elvaric,0,28.256075179,1,21.2779723882134762002884813517411910159,1,1001,1,1001,97.06,0,0
159647006,AUS / Sale (AUS) 12th Jun,TO BE PLACED,12-06-2019 06:15,23413373,12. Esta Baby,0,60,1,21.313936985523701390860062446778313937,1,1001,1,1001,35.23,0,0
159647008,AUS / Sale (AUS) 12th Jun,TO BE PLACED,12-06-2019 06:50,13738952,14. So White,0,5.877182398882577,1,4.16162179385056555679464712442249482237,1,1001,1,1001,502.16,0,0
159646998,AUS / Sale (AUS) 12th Jun,TO BE PLACED,12-06-2019 03:55,24595157,10. Gracious Heart,0,9.8,1,10.1837495837495837495837495837495837496,1,1001,1,1001,120.12,0,0
159647000,AUS / Sale (AUS) 12th Jun,TO BE PLACED,12-06-2019 04:30,24595164,1. Tatiara,0,2.436515903563414,1,2.11663727485115683171301529881679101666,1,1001,1,1001,530.76,0,0
159647000,AUS / Sale (AUS) 12th Jun,TO BE PLACED,12-06-2019 04:30,24595166,6. Wild Breeze,0,3.9,1,3.11865799256505576208178438661710037175,1,1001,1,1001,322.8,0,0
