EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123072913,BAGS cards / Poole 14th Feb,TO BE PLACED,14-02-2016 19:29,7644088,6. Riverside Paddy,0,4.8,1,1,1,1001,1,1001,0,0,0
123073534,BAGS cards / Hove 14th Feb,TO BE PLACED,14-02-2016 11:42,8388039,2. Sidaz Bandit,0,4.6,1,1,1,1001,1,1001,0,0,0
123072901,BAGS cards / Kinsl 14th Feb,TO BE PLACED,14-02-2016 17:55,8410100,1. Shanless Draper,0,2.64,1,1,1,1001,1,1001,0,0,0
123072889,BAGS cards / Kinsl 14th Feb,TO BE PLACED,14-02-2016 16:09,8729956,1. Masada Black,0,2.28,1,1,1,1001,1,1001,0,0,0
123072901,BAGS cards / Kinsl 14th Feb,TO BE PLACED,14-02-2016 17:55,8838195,3. Lazy Hallzee,1,2.62,1,1,1,1001,1,1001,0,0,0
123072974,BAGS cards / PBarr 14th Feb,TO BE PLACED,14-02-2016 16:33,8777413,3. Griffs Boy,0,3,1,1,1,1001,1,1001,0,0,0
123073542,BAGS cards / Hove 14th Feb,TO BE PLACED,14-02-2016 12:41,8977239,1. Fifiatwelldigger,0,2.6662282614133437,1,1,1,1001,1,1001,0,0,0
123072789,Televised Cards / Henl 14th Feb,TO BE PLACED,14-02-2016 18:45,8910397,1. Savana Uperfolds,1,2.44,1,1,1,1001,1,1001,0,0,0
101406452,AUS / Canb (AUS) 14th Feb,TO BE PLACED,14-02-2016 08:02,8895739,8. Chocolate Bullet,0,,1,1.91337326436155731010073509392866866322,1,1001,1,1001,73.46,0,0
123072809,Televised Cards / Henl 14th Feb,TO BE PLACED,14-02-2016 21:15,9008829,2. Derrylahan Girl,0,20,1,1,1,1001,1,1001,0,0,0
123072974,BAGS cards / PBarr 14th Feb,TO BE PLACED,14-02-2016 16:33,9035815,5. Clemmas Ares,0,3.35,1,1,1,1001,1,1001,0,0,0
101406343,AUS / SPrk (AUS) 14th Feb,TO BE PLACED,14-02-2016 06:25,9342727,9. Before Dawn,0,,1,6.4,1,1001,1,1001,4.9,0,0
123072958,BAGS cards / PBarr 14th Feb,TO BE PLACED,14-02-2016 14:21,9431619,5. Broadhaven Lady,0,7,1,1,1,1001,1,1001,0,0,0
123072974,BAGS cards / PBarr 14th Feb,TO BE PLACED,14-02-2016 16:33,9664598,2. Pukka Susie,1,2.56,1,1,1,1001,1,1001,0,0,0
123073540,BAGS cards / Hove 14th Feb,TO BE PLACED,14-02-2016 12:27,10616291,2. Always Going,0,1.67,1,1,1,1001,1,1001,0,0,0
123073001,BAGS cards / Sittb 14th Feb,TO BE PLACED,14-02-2016 19:54,10747786,3. Boskill Abena,1,4.019675787119194,1,1,1,1001,1,1001,0,0,0
123072877,BAGS cards / Kinsl 14th Feb,TO BE PLACED,14-02-2016 14:29,10746303,3. Footfield Thor,1,2.9,1,1,1,1001,1,1001,0,0,0
123072970,BAGS cards / PBarr 14th Feb,TO BE PLACED,14-02-2016 16:02,3074694,1. Black Range,0,4.6,1,1,1,1001,1,1001,0,0,0
101406367,AUS / Heal (AUS) 14th Feb,TO BE PLACED,14-02-2016 01:52,7343711,8. Heavenly Star,0,,1,9.56938775510204081632653061224489795918,1,1001,1,1001,13.72,0,0
123072921,BAGS cards / Poole 14th Feb,TO BE PLACED,14-02-2016 20:37,8394192,5. Baker Wiz,0,5.9,1,1,1,1001,1,1001,0,0,0
123073005,BAGS cards / Sittb 14th Feb,TO BE PLACED,14-02-2016 20:28,8513207,5. Other Bonnie,0,2.36,1,1,1,1001,1,1001,0,0,0
123072883,BAGS cards / Kinsl 14th Feb,TO BE PLACED,14-02-2016 15:22,8974489,1. Hoolys Izzy,1,3.5,1,1,1,1001,1,1001,0,0,0
123072970,BAGS cards / PBarr 14th Feb,TO BE PLACED,14-02-2016 16:02,8935864,4. Alabama Slammer,0,3.5,1,1,1,1001,1,1001,0,0,0
123072972,BAGS cards / PBarr 14th Feb,TO BE PLACED,14-02-2016 16:18,8922138,3. Moes Momentum,0,3.85,1,1,1,1001,1,1001,0,0,0
123072980,BAGS cards / PBarr 14th Feb,TO BE PLACED,14-02-2016 17:27,10110932,2. Ferryforth Polly,0,2.66,1,1,1,1001,1,1001,0,0,0
123072968,BAGS cards / PBarr 14th Feb,TO BE PLACED,14-02-2016 15:44,10294439,6. Wellesley Owl,0,2.36,1,1,1,1001,1,1001,0,0,0
123073534,BAGS cards / Hove 14th Feb,TO BE PLACED,14-02-2016 11:42,10514847,6. Romeo Bravo,1,2.46,1,1,1,1001,1,1001,0,0,0
123072830,BAGS cards / BVue 14th Feb,TO BE PLACED,14-02-2016 13:04,10621299,4. Tally Ho Charmer,0,4.1,1,1,1,1001,1,1001,0,0,0
123072907,BAGS cards / Poole 14th Feb,TO BE PLACED,14-02-2016 18:37,10570493,1. Robins Chimes,0,1.73,1,1,1,1001,1,1001,0,0,0
101406345,AUS / Gawl (AUS) 14th Feb,TO BE PLACED,14-02-2016 06:57,10825295,5. Happy Hans,0,,1,2.1,1,1001,1,1001,14.7,0,0
