EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155369715,AUS / Bend (AUS) 26th Feb,TO BE PLACED,26-02-2019 03:30,17494574,5. Merindoc,0,15.5808602276491,1,9.80584983878397052049746660525103638876,1,1001,1,1001,43.42,0,0
155369715,AUS / Bend (AUS) 26th Feb,TO BE PLACED,26-02-2019 03:30,22988273,11. Medieval Miss,1,1.2522811154329976,1,1.1857139384232578758455004361566731971,1,1001,1,1001,2797.16,0,0
155369717,AUS / Bend (AUS) 26th Feb,TO BE PLACED,26-02-2019 04:00,22988283,11. Punkzy,1,2.878347646,1,2.54065529329282542650151904650619303576,1,1001,1,1001,855.8,0,0
155369721,AUS / Bend (AUS) 26th Feb,TO BE PLACED,26-02-2019 05:00,13757874,9. Bocain,0,4.2,1,3.58100138961264547507382317179086329686,1,1001,1,1001,230.28,0,0
155369711,AUS / Bend (AUS) 26th Feb,TO BE PLACED,26-02-2019 02:30,22988258,18. California Honey,0,2.64,1,2.03320847497825915092102142461854692071,1,1001,1,1001,1264.9,0,0
155369711,AUS / Bend (AUS) 26th Feb,TO BE PLACED,26-02-2019 02:30,22988246,6. The Egyptian,1,1.46,1,1.29942572336768109400658785568178544334,1,1001,1,1001,2082.62,0,0
155369725,AUS / Bend (AUS) 26th Feb,TO BE PLACED,26-02-2019 06:00,21742125,12. Gin Atomic,0,3.3,1,2.65165575449848565829324781756636379833,1,1001,1,1001,1796.16,0,0
155369725,AUS / Bend (AUS) 26th Feb,TO BE PLACED,26-02-2019 06:00,22988292,3. Alessandro,1,2.619273099518323,1,2.28571000182848784055586030352898153227,1,1001,1,1001,546.9,0,0
155369725,AUS / Bend (AUS) 26th Feb,TO BE PLACED,26-02-2019 06:00,16992021,1. Hay Handsome,0,8.85836939044908,1,9.92548343263300930281174871955680986725,1,1001,1,1001,382.68,0,0
155387699,AUS / Crns (AUS) 26th Feb,TO BE PLACED,26-02-2019 02:22,22359147,10. Vamparina,0,2.02,1,1.87012303457480085081536472452767235267,1,1001,1,1001,479.54,0,0
155387699,AUS / Crns (AUS) 26th Feb,TO BE PLACED,26-02-2019 02:22,22988296,3. Greyserene,0,3.7,1,2.86144258275439313445034736411932979158,1,1001,1,1001,342.58,0,0
155370588,AUS / Crns (AUS) 26th Feb,TO BE PLACED,26-02-2019 07:20,15586546,3. Better Be Cautious,0,3.03,1,,1,1001,1,1001,4,0,0
155370586,AUS / Crns (AUS) 26th Feb,TO BE PLACED,26-02-2019 06:45,10470379,7. Starante,0,4.999137055837563,1,4.18731052403637938501515807708964919879,1,1001,1,1001,138.54,0,0
155370586,AUS / Crns (AUS) 26th Feb,TO BE PLACED,26-02-2019 06:45,11541496,5. Bella Sash,0,2.58,1,2.43574877473225630785986567435106189871,1,1001,1,1001,110.18,0,0
155370582,AUS / Crns (AUS) 26th Feb,TO BE PLACED,26-02-2019 05:27,22054512,6. Hes Blessed,1,1.65,1,1.52023395663242911070143095426213677465,1,1001,1,1001,911.28,0,0
155370582,AUS / Crns (AUS) 26th Feb,TO BE PLACED,26-02-2019 05:27,11772040,9. Bitty,0,8.6,1,4.82586462118153680527519849280043062845,1,1001,1,1001,148.62,0,0
155370582,AUS / Crns (AUS) 26th Feb,TO BE PLACED,26-02-2019 05:27,12945552,2. Lakota Sioux,0,18.98359491057461,1,15.4335691823899371069182389937106918239,1,1001,1,1001,76.32,0,0
155370576,AUS / Crns (AUS) 26th Feb,TO BE PLACED,26-02-2019 03:34,17996584,6. Wee Willie Mac,1,1.52817423644815519164,1,1.44419092770655270655270655270655270655,1,1001,1,1001,1797.12,0,0
155370576,AUS / Crns (AUS) 26th Feb,TO BE PLACED,26-02-2019 03:34,22988310,2. Craiglea Optima,0,11.89096,1,8.83129550827423167848699763593380614657,1,1001,1,1001,84.6,0,0
155370576,AUS / Crns (AUS) 26th Feb,TO BE PLACED,26-02-2019 03:34,22988311,3. Loveisall Youneed,1,2.08505981491805322311,1,1.6083666817272316530045827147744142516,1,1001,1,1001,1859.16,0,0
155370578,AUS / Crns (AUS) 26th Feb,TO BE PLACED,26-02-2019 04:12,11664162,1. Lattimer,1,1.741291986102587,1,1.53352334055544612960409690762261177861,1,1001,1,1001,1015.4,0,0
155370584,AUS / Crns (AUS) 26th Feb,TO BE PLACED,26-02-2019 06:05,20617166,6. Flinders Hiway,0,9.6,1,7.97822445561139028475711892797319932998,1,1001,1,1001,107.46,0,0
155370584,AUS / Crns (AUS) 26th Feb,TO BE PLACED,26-02-2019 06:05,9518211,1. Dancing Diva,0,1.7847323374959527,1,1.36864789533560864618885096700796359499,1,1001,1,1001,351.6,0,0
155371186,AUS / Tamw (AUS) 26th Feb,TO BE PLACED,26-02-2019 04:40,19461278,5. Ratler,1,1.5980199141047704,1,1.57851899391827878121084318938907735094,1,1001,1,1001,1963.26,0,0
155375691,AUS / Bath (AUS) 26th Feb,TO BE PLACED,26-02-2019 05:40,11504095,8. Engaging,0,5.2,1,2.9606091370558375634517766497461928934,1,1001,1,1001,39.4,0,0
155375685,AUS / Bath (AUS) 26th Feb,TO BE PLACED,26-02-2019 03:45,22210919,5. Lingennic,0,90,1,44,1,1001,1,1001,.02,0,0
155375685,AUS / Bath (AUS) 26th Feb,TO BE PLACED,26-02-2019 03:45,22987596,10. Pennywhistle,0,24,1,23.7523560209424083769633507853403141361,1,1001,1,1001,38.2,0,0
155375685,AUS / Bath (AUS) 26th Feb,TO BE PLACED,26-02-2019 03:45,12817780,11. Sassntwinkle,1,2.945465195,1,2.0329020332717190388170055452865064695,1,1001,1,1001,162.3,0,0
155375689,AUS / Bath (AUS) 26th Feb,TO BE PLACED,26-02-2019 05:05,14122046,1. Blinkin Excel,0,36,1,32.3957584471603163191948238677210639828,1,1001,1,1001,27.82,0,0
155375689,AUS / Bath (AUS) 26th Feb,TO BE PLACED,26-02-2019 05:05,21948930,8. Party Glow,1,1.3956719735952627,1,1.21451521189191609393539143477579529428,1,1001,1,1001,893.38,0,0
155375689,AUS / Bath (AUS) 26th Feb,TO BE PLACED,26-02-2019 05:05,22987598,5. Braidwood Gold,0,40,1,19.2218543046357615894039735099337748344,1,1001,1,1001,6.04,0,0
155369717,AUS / Bend (AUS) 26th Feb,TO BE PLACED,26-02-2019 04:00,22988278,3. Catcha Spark,0,57.5,1,26.6969696969696969696969696969696969697,1,1001,1,1001,17.16,0,0
155369721,AUS / Bend (AUS) 26th Feb,TO BE PLACED,26-02-2019 05:00,19087503,5. High Sierra,1,1.6670974421884055,1,1.45576439111236282803085929248936320019,1,1001,1,1001,1988.38,0,0
155369721,AUS / Bend (AUS) 26th Feb,TO BE PLACED,26-02-2019 05:00,22636571,4. Out Of Kilter,0,3.2,1,2.6656732467931484753053229894769183501,1,1001,1,1001,260.38,0,0
155369721,AUS / Bend (AUS) 26th Feb,TO BE PLACED,26-02-2019 05:00,22988290,15. Corruption,0,22,1,16.0061054819433619121849831124967524032,1,1001,1,1001,76.98,0,0
155369711,AUS / Bend (AUS) 26th Feb,TO BE PLACED,26-02-2019 02:30,22988243,2. Chilli Prawn,0,9.15700859530829,1,8.86520527288646755520965074423582060512,1,1001,1,1001,411.16,0,0
155369713,AUS / Bend (AUS) 26th Feb,TO BE PLACED,26-02-2019 03:00,22988266,11. Lacazette,1,1.2187847,1,1.17970849209346500297266272056596506841,1,1001,1,1001,5348.74,0,0
155369713,AUS / Bend (AUS) 26th Feb,TO BE PLACED,26-02-2019 03:00,22988261,4. Seminoles,0,2.21756286706653560655,1,1.54573999303863557257222415593456317438,1,1001,1,1001,574.6,0,0
