EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160763859,SIS / Romfd 27th Jul,A1 400m,27-07-2019 21:03,2275828,1. Charlies Boy,0,2.0696185753894305,1,4.99978161192398895020331889878812616831,1,1001,1,1001,4,18551.58,0
160751991,SIS / Romfd 27th Jul,A2 400m,27-07-2019 13:47,2477786,5. Black Cobra,0,12.779395296,1,7.99990200137198079226890823528470601412,1,1001,1,1001,4,1004.86,0
160748035,SIS / Hove 27th Jul,B2 490m,27-07-2019 20:38,5376835,4. Droopys Roxy,0,10,1,4.99995580048840460312913542305357525799,1,1001,1,1001,4,1088.14,0
160751989,SIS / Romfd 27th Jul,A3 400m,27-07-2019 13:28,5619664,2. Taylors Lady,0,6.085440766671162,1,7.99979980572555624909127598950670010838,1,1001,1,1001,4,3936.86,0
160719455,AUS / Shep (AUS) 27th Jul,R4 390m Gr6,27-07-2019 08:59,11054937,8. Missy Marlus,0,110,1,39.344626388104648974214191605495953322,1,1001,1,1001,106.26,106.26,0
160747887,SIS / Harl 27th Jul,A7 415m,27-07-2019 10:07,12637784,1. Allinmehead,1,13,1,11.6085623129621843543640095961219795711,1,1001,1,1001,808.66,808.66,0
160751989,SIS / Romfd 27th Jul,A3 400m,27-07-2019 13:28,12715745,5. Cushtybot Ripper,0,9.4,1,7.99992790074262235098978480521650626999,1,1001,1,1001,4,955.76,0
160763634,SIS / Monm 27th Jul,A3 480m,27-07-2019 22:00,12744191,2. Ballydoyle Gate,0,14.846826340742407,1,4.99997580014640911422485893960341539934,1,1001,1,1001,4,366.16,0
160763120,SIS / Crayfd 27th Jul,A9 380m,27-07-2019 13:57,12773678,4. Call Him On,0,14.5,1,9.59994324037461352755071816526010928328,1,1001,1,1001,8,1010.85,0
160748156,SIS / Donc 27th Jul,A7 483m,27-07-2019 14:38,12819198,3. Cottam Erin,0,16.5,1,7.99993875053593281058790735581063665693,1,1001,1,1001,4,378.92,0
160747879,SIS / Harl 27th Jul,D4 238m,27-07-2019 09:02,12824702,5. Fancy Pepper,0,7.553014020147965,1,6.67446455300040821880527962988161654647,1,1001,1,1001,734.9,734.9,0
160763014,TRP / PBarr 27th Jul,A7 480m,27-07-2019 10:38,12910952,3. Sovereign Rose,0,13.5,1,9.89992964536050238424056075253406988561,1,1001,1,1001,767.54,767.54,0
160748035,SIS / Hove 27th Jul,B2 490m,27-07-2019 20:38,13004178,3. Kilara Kisses,0,15.5,1,4.99997020022200834603782201822596421657,1,1001,1,1001,4,352.94,0
160719543,AUS / Cann (AUS) 27th Jul,R7 380m Gr3/4,27-07-2019 14:09,13427949,7. Backpacker Jack,0,17.545487568268484,1,1,1,1001,1,1001,0,465.59,0
160763358,SIS / Henl 27th Jul,A2 460m,27-07-2019 15:27,14469010,6. You Little Jimbo,1,3.8540194288428755,1,7.99973785981714984773820220432744793707,1,1001,1,1001,4,7825.82,0
160719468,AUS / Shep (AUS) 27th Jul,R9 390m Rest,27-07-2019 10:43,15326465,2. Princess Parker,0,140,1,50.2095531587057010785824345146379044684,1,1001,1,1001,84.37,84.37,0
160763098,SIS / Crayfd 27th Jul,A5 380m,27-07-2019 11:06,15731218,2. Rattling Santa,0,22.861423362691415,1,11.781452416542102640757349277528649726,1,1001,1,1001,642.24,642.24,0
160719418,AUS / Gard (AUS) 27th Jul,R6 600m Gr5,27-07-2019 09:47,15920423,8. Dorans Bliss,0,95,1,18.8400825380448800619035336600464276503,1,1001,1,1001,77.54,77.54,0
160748334,TRP / Newc 27th Jul,A5 480m,27-07-2019 16:47,15957624,1. That Oldchestnut,0,7.37017225238262,1,4.99994160085262755163774608890710195631,1,1001,1,1001,4,1450.78,0
160762977,RPGTV / Crayfd 27th Jul,A7 380m,27-07-2019 19:27,16134168,5. Ballybeg Scolari,0,16.5,1,4.99995560049283452953672214238421953516,1,1001,1,1001,4,825.3,0
160748320,TRP / Newc 27th Jul,A4 480m,27-07-2019 14:42,16214299,4. Safe Fuel,0,5.267023071210861,1,7.99975570852577245054147610248402330759,1,1001,1,1001,4,7916.78,0
160751705,RPGTV / Sheff 27th Jul,D2 280m,27-07-2019 21:54,16350805,5. Yahoo Eddie,0,1.9437833362548553,1,1,1,1001,1,1001,0,24229.9,0
160719545,AUS / Cann (AUS) 27th Jul,R8 520m Gr5,27-07-2019 14:34,16786336,1. Noels Choice,0,14.5117983063748,1,1,1,1001,1,1001,0,249.16,0
160747873,SIS / Harl 27th Jul,D3 238m,27-07-2019 08:12,16949289,3. Group Playboy,1,2.52,1,2.56581887041001152642845381195455293924,1,1001,1,1001,4858.4,4858.4,0
160719545,AUS / Cann (AUS) 27th Jul,R8 520m Gr5,27-07-2019 14:34,17131222,4. Wise Rosberg,0,44.04965244330465,1,1,1,1001,1,1001,0,73,0
160748340,TRP / Newc 27th Jul,A7 480m,27-07-2019 17:44,17211197,1. Cerberus Maddie,0,4.302678367884693,1,4.99991500180621161800311743375453271618,1,1001,1,1001,4,3941.8,0
160762999,RPGTV / Crayfd 27th Jul,OR 380m,27-07-2019 22:35,17828812,1. Late Hyena,0,8.6,1,1,1,1001,1,1001,0,2933.5,0
160751971,SIS / Romfd 27th Jul,A7 400m,27-07-2019 11:12,17748257,3. Devon Duchess,0,6.201972815,1,5.10270449445842115999184062011287142177,1,1001,1,1001,1176.56,1176.56,0
160719433,AUS / WPrk (AUS) 27th Jul,R3 520m Gr4,27-07-2019 09:52,17525238,4. Fabrelass,0,70,1,43.6541794800111825552138663684651942969,1,1001,1,1001,214.62,214.62,0
160719416,AUS / Gard (AUS) 27th Jul,R5 515m Gr5,27-07-2019 09:22,17703544,8. Knocker Elly,1,3.65,1,3.25529776974080771549125979505726341169,1,1001,1,1001,2322.6,2322.6,0
160719465,AUS / Shep (AUS) 27th Jul,R8 450m Rest,27-07-2019 10:22,18388282,3. Wynonna Earp,0,77.030706375,1,34.7634259259259259259259259259259259259,1,1001,1,1001,86.4,86.4,0
160719476,AUS / Mead (AUS) 27th Jul,R3 525m Heat,27-07-2019 10:57,18967368,7. Dyna Uni,0,13.280583990488374,1,8.8133191803581318072733985600886099317,1,1001,1,1001,650.04,650.04,0
160751697,RPGTV / Sheff 27th Jul,D3 280m,27-07-2019 20:44,18689242,6. Cunning Vic,0,5.3,1,1,1,1001,1,1001,0,2140.1,0
160751681,RPGTV / Sheff 27th Jul,A5 500m,27-07-2019 18:22,18807158,1. Holdem Elba,0,21,1,4.99996900024024813807692990379324560235,1,1001,1,1001,4,456.1,0
160763843,SIS / Romfd 27th Jul,A3 400m,27-07-2019 18:56,18711363,4. Rumi Ruby,0,4.704232611728322,1,4.99988020358790254231885755021637101969,1,1001,1,1001,4,5089.4,0
160763869,SIS / Romfd 27th Jul,E1 750m,27-07-2019 22:30,18875875,2. Mayslucky Beggar,0,10.124679746648761,1,4.99995740045368516825295810599617114078,1,1001,1,1001,4,1006.48,0
160762979,RPGTV / Crayfd 27th Jul,OR 380m,27-07-2019 19:43,19453616,2. Rockmount Storm,0,28.947911027502265,1,4.99995740045368516825295810599617114078,1,1001,1,1001,4,638.32,0
160763110,SIS / Crayfd 27th Jul,A6 380m,27-07-2019 12:36,19439488,5. Hatfield Chloe,0,38.268810629,1,16.9995992100397885032979923852907484668,1,1001,1,1001,4,1349.56,0
160748023,SIS / Hove 27th Jul,A3 515m,27-07-2019 19:03,19643866,2. Livelongnprosper,0,19.739165406,1,4.99997260018768871433230682369825766693,1,1001,1,1001,4,285.32,0
160719567,AUS / Ipsw (AUS) 27th Jul,R8 520m Heat,27-07-2019 10:40,19543707,5. Sooki La Rico,0,190,1,71,1,1001,1,1001,61.2,61.2,0
