EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120955998,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 14:15,10132203,Palmones,1,6.394117737372876,5.53950882946384326608530941955449885997,4.06199848790198128297220593965138782648,6.2,4,1,1001,64.8,1104.54,590.76
120955998,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 14:15,9489753,Bobailin,0,4.6,4.04363290558332042466648137383783902558,3.28097491090584548804041773468975210418,4.4,3.9,2.52,2.52,68.84,2126.22,242.02
120955998,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 14:15,10260973,Kandahari,0,9.377443307220059,7.42294624236047553110943947345043671307,4.34374155705256844226468328167471377135,1,1001,1,1001,8,360.74,79.94
120956002,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 14:45,8757849,Baby Dinnis,0,4.8,4.81237404918376188934368939105065409015,1,1,1001,1,1001,0,264.9,12
120956002,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 14:45,8489454,Angel of Joy,0,1.7,1.77265955915197702405064401172940301542,1.94131616493205442239323627863085214636,1.82,1.7,1,1001,212.1,5612.1,506.98
120956006,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 15:15,8280323,Gladiator King,0,3.77991220695659203607,3.47411832856983738880173681088749708309,3.4190596316292683524827652522806894207,3.76,3.14,1,1001,13.9,2368.84,32
120956006,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 15:15,9402260,Head Turner,0,57.24057,46.2149048716206593164748803814800521299,1,62.01,62.01,1,1001,0,40.64,0
120956006,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 15:15,10343479,Poker Party,0,6.147442,5.48039361250850772477627648646185821556,1,6.91,5,1,1001,0,1195.44,56.38
120956010,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 15:45,5048160,Sheilas Wish,0,7,5.48900919876218278653860048841226704855,4.7399931932123883534531967151819783688,6.6,6.4,15.5,15.5,10,1795.14,59.84
120956010,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 15:45,8709404,Nanamour,0,7.6,5.708914241989587774120717623919863814,1,7.6,6.2,13.5,13.5,0,1058.08,60.6
120956018,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 16:45,4240617,Tavern Times,0,2.19226018,2.10480368370222701288191679651025050996,1.70543046312506274870998072511802373384,2.22,2.1,1,1001,11.04,8015,499.26
120956022,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 17:15,9458793,Definite Pursuit,0,13.435455274881932,13.3590903281986760524148293043253048237,7.31401441024520621452935592725544290615,15,12,1,1001,6.84,582.02,0
120955998,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 14:15,10343474,Kayjo,0,3.45,3.18545039179358711867850468050090531646,3.19971865400918036917973918871656078901,3.3,2.94,1,1001,4,3032.46,4
120956002,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 14:45,9727056,Peace Mission,0,24.831929918,28.3406804261033999385047094704361688145,1,1,1001,1,1001,0,47.08,0
120956002,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 14:45,20243,Avalanche,0,3.864284721,3.37538225969076274488138498586949284748,3.03195349149508522138217147995549093519,3.5,2.76,1,1001,657.36,1914.68,60.72
120956002,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 14:45,5028335,Hurricane Twister,0,3.25,3.30749586752360143719568807749897995769,3.5725514400814382780706922619951628654,3.3,3.25,1,1001,38,953.98,44.4
120956006,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 15:15,9160200,Be My Sea,0,3.96819175795776329891,3.46448875255170726319724233399116674338,3.66885812822304647644334807570846663701,3.81,3,1,1001,20.9,2437.76,47.5
120956006,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 15:15,7231845,Swift Harry,0,25.78398,19.4047119765998560718369422681807105292,5.19176939256915218069751223263691557636,1,1001,1,1001,14,49.08,2.92
120956010,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 15:45,7578898,Greanta,0,2.86,2.28492493815444199140144223835771031119,2.28835862883470590455776528858131324663,2.98,2.42,1,1001,559.82,7702.06,122.18
120956010,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 15:45,6422641,Hipster,0,29,12.0971020954079358002674988854213107445,1,29,27,1,1001,0,224.3,0
120956010,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 15:45,8896726,Flannery,0,6.6,3.52142337259232399741968324323510455759,2.10952817195590827594237064707479733801,5.4,5.4,1,1001,11.06,751.3,50
120956022,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 17:15,8421831,Rocky Bleier,0,1.41,1.34971212987964967303895996735235493802,1.68728535347533925447257224149059458461,1.42,1.25,1.3,1.26,156.36,16406.26,1879.14
120956022,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 17:15,9648652,Moylisha Tim,1,2.46,2.54371838802246935908126739800642749088,2.46934099498563440193549637094430447943,2.8,2.46,1,1001,32,4442.46,1064.82
120956022,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 17:15,10110500,Rich Danger,0,288.6323699763593,109.999636667877773740754197486008379972,1,110,110,1,1001,0,6,0
120956022,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 17:15,10213455,Chasing Yesterday,0,145.055383547,38.935697266228193299365502772486619494,4.99999880000035999989200003239999028,100,55,1,1001,10,19.92,0
120956022,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 17:15,10221028,Mordecai,0,54.001536643,38.4360256829234526225504841675168706787,1,1,1001,1,1001,0,24.4,0
120956026,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 17:45,10343482,Tango Tango Oscar,0,2.116592886,2.1883557353893024063092663953385402804,2.02799590187342285326943817146954643918,2.36,2.04,2.88,2.62,31.06,4331.14,672.64
120955998,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 14:15,10343476,Princess Zoffany,0,80.65983791358768,47.982367957186256511342164919620600554,46.7538807548656435794411414326859675225,85,46.91,1,1001,36,73.82,0
120956002,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 14:45,7093296,Talented Kid,0,9,6.97484180596235827250166071196342040739,5.30998712601248074194064095652701297126,1,1001,1,1001,4.62,321.88,8
120956014,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 16:15,7991047,King of The Picts,0,4.520366682,4.02499016600222975826039364172030540359,3.62343298936082595368830121017260526781,4.5,3.5,6,4.2,18.3,4252.66,478.26
120956014,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 16:15,8478404,Give Her Bach,0,6.693226411468382,7.0342363781781741858628581707315251605,6.29119695227055549216003651581896688828,8,5.8,22,11,100,2993.94,112.6
120956010,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 15:45,5626991,Tawseef,1,3.4,3.27295622970769182813567297617649906797,3.69847492681946098703233050739086171441,3.85,3.25,3.25,3.25,9.9,3646.06,1057.58
120956010,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 15:45,5676594,Malicious Intent,0,7.993976801556382,4.78810247741060784835998176591277837713,1,8,7.2,1,1001,0,465.98,4
120956010,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 15:45,6502255,Smiler,1,5.393276752278906,5.32384547221453589779257159500753213924,4.52632827892946686776415620470943991647,6.6,5.3,3.5,3.5,30,2402.94,1072.8
120956018,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 16:45,5521901,Old Supporter,0,2.068779397,1.98855302448263687788916252799248688216,1.8772956667591330388607167161945938272,2.3,2.04,1000,8,29.46,12529.62,374.54
120956018,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 16:45,8410023,Colms Dream,1,2.1501786694201295,2.07599608632172562862799061607899443606,3.14998104892421502747365840618498563521,2.38,2.08,1,1001,10.46,8926.34,1462.32
120956022,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 17:15,9331451,Eiri Na Casca,0,70,36.2975058993681195572844199729915040587,1,55,46,1,1001,0,49.34,4
120956022,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 17:15,10265913,Mervells,0,52.901981254,35.2109180366192694409063828293510487989,1,48,48,55,40,0,66.32,32.6
120956022,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 17:15,23776,Time For Action,1,1.959053716814733,1.85291503433995653250243045912817709434,2.07997672650154389172913323717873879818,2.2,1.74,1.82,1.44,4,7793.48,1744.96
120956022,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 17:15,10343480,Milanesque,0,36.642814360258626,28.0172918264225252489870230061097252122,1,36,29,1,1001,0,94.78,4
120956022,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 17:15,9486884,Quelle Belle Vie,0,22,21.0328144403654064337483627421149545116,7.39998176005198385184602223883661931563,21,20,1,1001,4,151.12,8
120956026,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 17:45,10343485,Field Robin,1,7.2,6.83889830669412222350355830749243088866,1,7,6.6,1,1001,0,444.64,82.02
120955998,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 14:15,10260556,Predilecta,0,17.83328892186516,14.3639852880700834481252888066225386223,19.2266807999691012821267516257251907223,1,1001,1,1001,9.88,291.96,0
120955998,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 14:15,10343477,Queen Alpha,0,36.803587617576106,40.5393648909222111971736818259863550967,45.9772647540303390582580760360683390606,58.63,36,1,1001,44,107.42,0
120956002,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 14:45,7909270,High Focus,1,11.216263163,10.3520432795356678327532198783590690094,1,1,1001,1,1001,0,76,569.64
120956006,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 15:15,9385848,Duke Cass,0,4.336305,3.70096305462845264623228515936292898146,3.65812058146296455699077082515997789427,3.67,3.57,1,1001,39.72,1874.98,12.94
120956006,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 15:15,6440403,Ebazziyr,1,5.956796,6.04089522716845233656222107711497594587,1,6.15,5.77,1,1001,0,1283.8,892.92
120956010,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 15:45,7575269,Black Label,0,6.8,4.69798747343276844659281133033648691858,1,6.8,5.6,1,1001,0,1063.34,0
120956010,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 15:45,7728565,Ridestan,0,3.15,2.73207730741305368974891403810946654948,2.50700544026149439906356366658753388463,2.96,2.84,2.74,2.74,28.14,3797.56,579.06
120956010,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 15:45,9857724,Traidisiun,0,11.5,5.90243852665676417634914905105824807608,1,1,1001,1,1001,0,411.72,4
120956018,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 16:45,28054,Shield,0,1.839305212245545,1.69561860378192876311962911759805277445,1.67748297001153706983488907503415595258,1.94,1.83,1.84,1.76,92.44,12639.88,1944
120956018,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 16:45,5813119,Uponthe Hoof,0,12,4.49886640874405648514318288516222593652,1,1,1001,100,100,0,183.5,10
120956022,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 17:15,8693516,Edith Somerville,1,1.8,1.94107598442520106049523485621655865853,2.01037752240313110512171977959507005649,2.1,1.8,2.1,1.61,71.78,13192.32,2516.38
120956026,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 17:45,9436983,Last Goodbye,1,1.27,1.25028874181556084222527876300502221003,1.64982736727436203441950925371083898073,1.32,1.2,1.19,1.19,45.48,13424.24,1591.3
120955998,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 14:15,10200249,Red Stars,1,1.2930638261785132,1.32779320692622000793851985725571482397,1.51265623676929110074103907673747050959,1.34,1.27,1,1001,158.32,13639.56,2082
120955998,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 14:15,10343473,Gentil J,0,25.730318116,27.586798597403436945336600907689396109,1,38,38,1,1001,0,98.26,0
120955998,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 14:15,10343475,Lady Valeur,1,29.216194061748688,26.4746421566605974072823399267445622677,47.0324769837615081192459403770298114851,46.91,21,1,1001,32,219.36,854.16
120956002,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 14:45,8817542,Expreso Brasileiro,1,1.5479785217294193,1.61587629001764474100457232791200125625,1.84280638529059099852387105430010971069,1.7,1.57,1.78,1.56,29.48,6922.4,1956.92
120956002,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 14:45,6451890,Blue Bullet,0,34,26.156721009061393934191662296108115848,1,24,24,1,1001,0,74.14,0
120956006,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 15:15,7660779,Shantou Ed,0,14.36462869189304583356,12.4865752999926038624887998091984939061,2.18092953681670699170750876146770642213,12.44,12.44,1,1001,12.9,129.5,17.64
120956006,IRE / Rosc 28th Sep,TO BE PLACED,28-09-2015 15:15,8735099,Bunk Off Early,1,3.85969,4.01606208971701564052120094019145456241,3.4789827710697410652995961678066337439,4.53,3.81,1,1001,4,1173.56,471.88
