EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116972264,USA / CharlT (US) 16th Jan,TO BE PLACED,17-01-2015 00:29,9157180,10. Durings Star,0,,16.0137254901960784313725490196078431373,16.0137254901960784313725490196078431373,1,1001,1,1001,20.4,20.4,0
116972312,USA / CharlT (US) 16th Jan,TO BE PLACED,17-01-2015 00:59,9157190,9. Job Of My Own,1,,1.81730718576018198870552551234210683854,1.81730718576018198870552551234210683854,1.97,1.72,1,1001,2004.52,2004.52,0
116972312,USA / CharlT (US) 16th Jan,TO BE PLACED,17-01-2015 00:59,1439051,8. Above The Horizon,0,,2.44743833580980683506686478454680534918,2.44743833580980683506686478454680534918,1,1001,1,1001,134.6,134.6,0
116972312,USA / CharlT (US) 16th Jan,TO BE PLACED,17-01-2015 00:59,3753844,6. Cowboy Cut,1,,1.99101297514256760784469569018618236732,1.99101297514256760784469569018618236732,2,2,1,1001,1006.54,1006.54,0
116972318,USA / CharlT (US) 16th Jan,TO BE PLACED,17-01-2015 02:17,7838920,7. Limmey,1,,1.745940903410105338332440635600785574,1.745940903410105338332440635600785574,1,1001,1,1001,224.04,224.04,0
116972318,USA / CharlT (US) 16th Jan,TO BE PLACED,17-01-2015 02:17,9157206,4. Wouldnt You Know,0,,2.86556851311953352769679300291545189504,2.86556851311953352769679300291545189504,1,1001,1,1001,54.88,54.88,0
116972262,USA / CharlT (US) 16th Jan,TO BE PLACED,17-01-2015 00:00,8975908,5. Clara Victoria,1,,3.24121643907909492710600963124216636981,3.24121643907909492710600963124216636981,3.2,3.2,1,1001,303.18,303.18,0
116972262,USA / CharlT (US) 16th Jan,TO BE PLACED,17-01-2015 00:00,9157168,9. Discretionary Fund,0,,2.2999,2.2999,1,1001,1,1001,32,32,0
116972316,USA / CharlT (US) 16th Jan,TO BE PLACED,17-01-2015 01:50,9157202,8. Honour The Forest,1,,1.64689988221436984687868080094228504123,1.64689988221436984687868080094228504123,1,1001,1,1001,424.5,424.5,0
116972366,USA / CharlT (US) 16th Jan,TO BE PLACED,17-01-2015 02:44,7579979,4. Carnival Carl,1,,2.76912977613196431577175559670089210571,2.76912977613196431577175559670089210571,1,1001,1,1001,118.82,118.82,0
116974404,USA / SamH (US) 16th Jan,TO BE PLACED,17-01-2015 02:25,9157439,3. Propern Storme,1,,1.92395280235988200589970501474926253687,1.92395280235988200589970501474926253687,1,1001,1,1001,54.24,54.24,0
116974398,USA / SamH (US) 16th Jan,TO BE PLACED,17-01-2015 01:05,6112628,2. Saalem Intent,1,,2.03865258215962441314553990610328638498,2.03865258215962441314553990610328638498,1,1001,1,1001,170.4,170.4,0
116974406,USA / SamH (US) 16th Jan,TO BE PLACED,17-01-2015 02:52,9157454,10. Smudge,1,,2.48743023537976219364231982528512496967,2.48743023537976219364231982528512496967,2.5,2.5,1,1001,247.26,247.26,0
116974458,USA / SamH (US) 16th Jan,TO BE PLACED,17-01-2015 05:04,9157480,4. Nutty Fudge,1,,2.31519713261648745519713261648745519713,2.31519713261648745519713261648745519713,1,1001,1,1001,16.74,16.74,0
116974458,USA / SamH (US) 16th Jan,TO BE PLACED,17-01-2015 05:04,9157482,6. Setacoursefordixie,0,,3.2,3.2,1,1001,1,1001,16.36,16.36,0
116996120,USA / Louis (US) 17th Jan,TO BE PLACED,17-01-2015 21:00,9161518,8. Jw Tuff Love,0,,1.75056540625222530798262479527166559852,1,1.97,1.97,1,1001,0,280.86,0
116996120,USA / Louis (US) 17th Jan,TO BE PLACED,17-01-2015 21:00,9161520,10. Runaway Dove,1,,1.71561199136491385279622011323367683597,1,1,1001,1,1001,0,491.02,0
116995902,USA / Louis (US) 17th Jan,TO BE PLACED,17-01-2015 19:24,9161476,3. Jus Remember,1,,1.740025647288715192965315095261358085,1,1,1001,1,1001,0,327.52,0
116995974,USA / Louis (US) 17th Jan,TO BE PLACED,17-01-2015 19:48,9161481,1. Vette On The Run,0,,2.10350963509635096350963509635096350964,1,1,1001,1,1001,0,48.78,0
116995974,USA / Louis (US) 17th Jan,TO BE PLACED,17-01-2015 19:48,9161484,4. Jla Struttin Solo,0,,2.72881413911060433295324971493728620296,1,1,1001,1,1001,0,70.16,0
116995846,USA / Louis (US) 17th Jan,TO BE PLACED,17-01-2015 19:00,9161467,3. Elseductornavegante,1,,2.20104605776736924277907884465261514442,1,1,1001,1,1001,0,25.62,0
116996430,USA / Aque (US) 17th Jan,TO BE PLACED,17-01-2015 21:17,6337121,12. Go To The Net,0,,14.25,1,1,1001,1,1001,0,16,0
116996323,USA / Aque (US) 17th Jan,TO BE PLACED,17-01-2015 17:25,5574944,7. Bossy Boots,1,,1.4891142260662093647479868774232031017,1,1.49,1.49,1,1001,0,938.84,0
116996466,USA / Tampa (US) 17th Jan,TO BE PLACED,17-01-2015 17:30,7535974,1. Grey By You,1,,2.00366355454621919421313819497014046598,1,2,1.9,1,1001,0,1188.9,0
116996466,USA / Tampa (US) 17th Jan,TO BE PLACED,17-01-2015 17:30,7817945,5. Collins Smile,0,,2.20298416050686378035902851108764519535,1,1,1001,1,1001,0,189.4,0
116996469,USA / Tampa (US) 17th Jan,TO BE PLACED,17-01-2015 18:00,8216508,1. Come Out And Play,0,,3.71636104682214705358732419440982730995,1,1,1001,1,1001,0,112.34,0
116996471,USA / Tampa (US) 17th Jan,TO BE PLACED,17-01-2015 18:31,7164315,8. Gintraker,0,,2.26429169012951492237149062826803957847,1,2.36,2.26,1,1001,0,994.48,0
116996471,USA / Tampa (US) 17th Jan,TO BE PLACED,17-01-2015 18:31,8153262,2. Private Oasis,0,,5.02031477317815103822245734691178415553,1,1,1001,1,1001,0,302.44,0
116996479,USA / Tampa (US) 17th Jan,TO BE PLACED,17-01-2015 19:29,1099439,3. Docket,1,,2.06017788911662744502644297679597155798,1,1.99,1.99,1,1001,0,790.38,0
116996479,USA / Tampa (US) 17th Jan,TO BE PLACED,17-01-2015 19:29,9161309,8. Replay,1,,1.59433463589425274384222554524165561606,1,1.7,1.5,1,1001,0,2835.44,0
