EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101464813,AUS / Gosf (AUS) 2nd Jun,R1 1100m Mdn,02-06-2016 03:10,1103759,1. Captain Kirk,0,6.8,6.82617350247412477986568492731796631227,6.51043003241810398868052943599663281572,12.5,5.3,1,1001,5583.3,5147.48,116
101464815,AUS / Gosf (AUS) 2nd Jun,R2 1200m CL1,02-06-2016 03:45,9332960,5. Grammar School,0,3.9693025212103388,3.92844507113930063101076546558635310376,3.73781399947242551280458161381111525322,4.4,3.65,2.9,2.6,18348.12,16220.9,1258
101464817,AUS / Gosf (AUS) 2nd Jun,R3 1100m 3yo,02-06-2016 04:20,11244359,4. Flirtatious Femme,1,4.6,4.15233604454572722598316798779293374827,3.62555557363233777262951020235511549437,4.8,2.92,3.8,3.8,12293.24,9802.92,1205.64
101464819,AUS / Gosf (AUS) 2nd Jun,R4 1600m Mdn,02-06-2016 04:55,4853469,6. Bella Uno,0,14,11.8835979669195845158601500149381324338,10.2777661518985706627397030233744760281,14.5,8.8,13.5,9,3096.54,2334.04,313
101464821,AUS / Gosf (AUS) 2nd Jun,R5 1000m 2yo,02-06-2016 05:35,11244371,11. My Christiane,0,101.8534354361542,99.6613710542865703431854636358386977363,73.7986393799141247978586962582947638432,240,55,1,1001,358.66,236.98,.06
101464821,AUS / Gosf (AUS) 2nd Jun,R5 1000m 2yo,02-06-2016 05:35,11244370,10. Memes,0,3.4,3.76597066441388448913314062151136671684,3.53600756175402037513160992005780800371,4.6,3.35,4.4,3.4,21920.84,19363.6,725.74
101464823,AUS / Gosf (AUS) 2nd Jun,R6 1200m CL1,02-06-2016 06:10,11244382,8. Express Point,0,10.00135485,9.91189500453760827405277918078265583929,9.90180552578666421711217938904028496484,16.5,9.8,1,1001,3919.08,3901.8,17.28
101464823,AUS / Gosf (AUS) 2nd Jun,R6 1200m CL1,02-06-2016 06:10,6373702,11. Raasay Rose,0,135.466737407447,114.830486771004895567525325335935405948,114.87105140308107266974428134239327766,990,90,1,1001,385.58,385.34,.24
101464823,AUS / Gosf (AUS) 2nd Jun,R6 1200m CL1,02-06-2016 06:10,8600254,6. Swayzee,0,9.69602311036782,9.98319190300239244827465313646264755476,9.9024969593951027944258019137493955424,18,8.2,9,5,5459.44,5280.92,178.52
101464825,AUS / Gosf (AUS) 2nd Jun,R7 2100m Hcap,02-06-2016 06:45,11244384,8. Allzin,0,10.540888496725819,9.91230896941433524254258049679543240534,9.0218726439559616937316529336591469316,12.5,7,19,9.4,7480.76,6489.32,184.72
101464843,AUS / Bend (AUS) 2nd Jun,R8 1300m Hcap,02-06-2016 07:00,10637921,3. Rising Stock,1,12.5,10.3430498525610514306348723760279927878,8.78982768357270410110044414597292388467,18,11.5,1,1001,3931.14,3201.66,729.48
101464845,AUS / Bend (AUS) 2nd Jun,R9 1000m Hcap,02-06-2016 07:30,5257876,9. Final Fling,0,12.865180228550017,16.4829651058391920374556438987182136645,13.4754247162890655108157001074542412688,21,13,12.5,12.5,4411.18,3170.78,186.44
101464845,AUS / Bend (AUS) 2nd Jun,R9 1000m Hcap,02-06-2016 07:30,11244502,2. One Lucky Gal,0,26,22.2332309191496720874368198935956954601,19.7999842821665461632768539184558800415,42,18.5,32,32,3181.1,2688.6,101.08
101464831,AUS / Bend (AUS) 2nd Jun,R2 1000m Mdn,02-06-2016 04:00,11244457,4. Tea Tree Gully,1,6.727983729377739,7.29917047649972619150042893098377049685,6.04986218603512608925421689227679010595,9,6,5,5,8742.22,6874.98,1205.08
101464831,AUS / Bend (AUS) 2nd Jun,R2 1000m Mdn,02-06-2016 04:00,11244458,5. Cambanoora,0,10,7.67616088648469084845223911034361684482,7.18547081144066892315834852125811504693,10.5,6.6,1,1001,9371.48,8607.14,51
101464831,AUS / Bend (AUS) 2nd Jun,R2 1000m Mdn,02-06-2016 04:00,11244456,3. Special Feeling,0,17.5,20.0258805335655597461101395890097265002,17.6935816733067729083665338645418326693,42,16,20,20,2510,2137.84,32.86
101464833,AUS / Bend (AUS) 2nd Jun,R3 1300m 3yo,02-06-2016 04:30,10442504,7. La Dalliance,0,23.173217011696906,16.1674912071066381280117871261876848331,16.3419712423365947494429759614719273724,27,11,27,10,1445.18,1361.86,83.32
101464835,AUS / Bend (AUS) 2nd Jun,R4 1300m Mdn,02-06-2016 05:00,11244477,15. The Harrovian,0,20.882363620507537,23.9982575465391938461675822440938051387,17.5750834643311625121640841380342840033,34.56,19.5,27,27,1068.72,642.44,12.9
101464835,AUS / Bend (AUS) 2nd Jun,R4 1300m Mdn,02-06-2016 05:00,9225016,11. Tortured Poet,0,79.35095196131036,105.734163288605358871605385870382726954,61.8186671751358566116884355038611879112,140,75,1,1001,209.78,99.56,.1
101464837,AUS / Bend (AUS) 2nd Jun,R5 1600m Hcap,02-06-2016 05:30,7676151,8. Savannah Moon,0,5.1,4.80379257224224823030999891239544926668,4.50535271136201680858674223413901050606,5.1,4.4,4.7,4.7,14425.96,12762.12,260.78
101464837,AUS / Bend (AUS) 2nd Jun,R5 1600m Hcap,02-06-2016 05:30,11244484,7. Praecereus,1,4.9,5.54049456926186579507789541054661643202,4.73951630717028356096693771793403781466,8,4.6,4.6,1.03,14287.58,11191.1,1853.78
101464837,AUS / Bend (AUS) 2nd Jun,R5 1600m Hcap,02-06-2016 05:30,11244485,10. Sharkpeace,0,65.641100868,67.3007239428686425072314559505509672363,38.6950667002265290712308079536873898817,85,55,75,75,794.6,336.02,4.26
101464839,AUS / Bend (AUS) 2nd Jun,R6 1600m Hcap,02-06-2016 06:00,8416828,3. Cuban Perfection,0,22,15.7971536601043456205998490993777617754,13.5427057541844112112508665940378330197,24,8.8,1,1001,3231.04,2554.64,9.8
101464841,AUS / Bend (AUS) 2nd Jun,R7 1300m Hcap,02-06-2016 06:30,8884526,12. Annesbrook,0,989.330586663764,718.885143534053548501796725253267483931,525.657492354740061162079510703363914373,1000,300,1,1001,91.56,60.5,0
101464847,AUS / Rock (AUS) 2nd Jun,R1 1100m Mdn,02-06-2016 04:05,11244389,5. Bold Peak,1,1.6324664163463332,1.70711137500011298352573496013368344007,1.60342259417979382711619395219372664408,1.85,1.56,1.61,1.2,31212.64,25187.3,3650.78
101464847,AUS / Rock (AUS) 2nd Jun,R1 1100m Mdn,02-06-2016 04:05,11244392,8. Zatorio,0,7.209510811,7.2535354155069516574195754290065364874,5.81627692175506930919922098751288807424,8.4,5.5,7.4,7.4,2793.28,1861.1,134.74
101464851,AUS / Rock (AUS) 2nd Jun,R3 1400m Hcap,02-06-2016 05:15,8432350,2. Performia,0,5.1,4.67196716486288596612825145218255992263,4.48414710561467228984376172537483678278,5.4,4.3,20,4.4,10660.64,9284.2,549.16
101464853,AUS / Rock (AUS) 2nd Jun,R4 1300m 3yo,02-06-2016 05:50,9590931,9. Dudoomp,0,142.18842973944732,147.81484954962633681251259071475068828,89.1303372977188535776954572041333593293,180,80,130,130,205.16,104.7,8.36
